3.33898e-05	2.2612e-09
3.55687e-05	7.65258e-09
3.77476e-05	2.38267e-08
3.99264e-05	7.85081e-08
4.21053e-05	2.21797e-07
4.42842e-05	6.69003e-07
4.64631e-05	1.82435e-06
4.8642e-05	5.05959e-06
5.08209e-05	1.32631e-05
5.29998e-05	3.39732e-05
5.51787e-05	8.52529e-05
5.73576e-05	0.000202599
5.95365e-05	0.000484692
6.17154e-05	0.00107339
6.38943e-05	0.00243842
6.60732e-05	0.00505375
6.82521e-05	0.0108607
7.0431e-05	0.0211506
7.26099e-05	0.0428511
7.47888e-05	0.0790137
7.69677e-05	0.149995
7.91465e-05	0.267735
8.13254e-05	0.468379
8.35043e-05	0.792015
8.56832e-05	1.29748
8.78621e-05	2.07188
9.0041e-05	3.1906
9.22199e-05	4.80233
9.43988e-05	6.96925
9.65777e-05	9.87929
9.87566e-05	13.5314
0.000100935	18.0641
0.000103114	23.3705
0.000105293	29.3961
0.000107472	35.9361
0.000109651	42.6287
0.00011183	49.2538
0.000114009	55.1811
0.000116188	60.3008
0.000118367	64.2085
0.000120546	66.4807
0.000122724	66.4818
0.000124903	66.1579
0.000127082	64.8368
0.000129261	62.4774
0.00013144	61.0356
0.000133619	60.2272
0.000135798	61.2704
0.000137977	65.9126
0.000140156	74.2892
0.000142334	87.3901
0.000144513	106.2
0.000146692	130.844
0.000148871	162.356
0.00015105	200.687
0.000153229	246.414
0.000155408	299.4
0.000157587	359.671
0.000159766	426.991
0.000161945	500.637
0.000164123	580.319
0.000166302	664.471
0.000168481	752.882
0.00017066	843.498
0.000172839	936.339
0.000175018	1029.81
0.000177197	1124.18
0.000179376	1219.41
0.000181555	1315.88
0.000183733	1415.45
0.000185912	1518.37
0.000188091	1627.56
0.00019027	1743
0.000192449	1867
0.000194628	1999.31
0.000196807	2140.35
0.000198986	2289.85
0.000201165	2446.38
0.000203344	2609.86
0.000205522	2778.36
0.000207701	2952.01
0.00020988	3130.05
0.000212059	3312.64
0.000214238	3500.87
0.000216417	3694.84
0.000218596	3896.73
0.000220775	4106.53
0.000222954	4326.06
0.000225132	4555.18
0.000227311	4794.06
0.00022949	5042.59
0.000231669	5298.98
0.000233848	5563.18
0.000236027	5832.2
0.000238206	6106.06
0.000240385	6381.51
0.000242564	6658.59
0.000244743	6933.92
0.000246921	7207.5
0.0002491	7474.55
0.000251279	7735.08
0.000253458	7981.04
0.000255637	8212.51
0.000257816	8417.75
0.000259995	8596.85
0.000262174	8740.63
0.000264353	8850.27
0.000266531	8878.92
0.00026871	8885.1
0.000270889	8873.38
0.000273068	8783.78
0.000275247	8663.65
0.000277426	8514.94
0.000279605	8352.56
0.000281784	8176.72
0.000283963	8003.78
0.000286142	7834.54
0.00028832	7675.82
0.000290499	7528.57
0.000292678	7389.42
0.000294857	7258.89
0.000297036	7128.42
0.000299215	6997.85
0.000301394	6859.54
0.000303573	6712.89
0.000305752	6554.55
0.00030793	6383.91
0.000310109	6201.68
0.000312288	6007.53
0.000314467	5804.37
0.000316646	5592.16
0.000318825	5374.42
0.000321004	5151.28
0.000323183	4926.15
0.000325362	4699.23
0.00032754	4473.6
0.000329719	4249.51
0.000331898	4029.61
0.000334077	3814.19
0.000336256	3605.29
0.000338435	3403.23
0.000340614	3209.12
0.000342793	3023.28
0.000344972	2845.68
0.000347151	2676.54
0.000349329	2514.85
0.000351508	2360.61
0.000353687	2212.46
0.000355866	2070.2
0.000358045	1932.83
0.000360224	1800.03
0.000362403	1671.6
0.000364582	1547.31
0.000366761	1427.71
0.000368939	1312.78
0.000371118	1203.43
0.000373297	1099.83
0.000375476	1002.74
0.000377655	912.434
0.000379834	829.024
0.000382013	752.754
0.000384192	682.986
0.000386371	619.761
0.00038855	561.985
0.000390728	509.447
0.000392907	461.071
0.000395086	416.497
0.000397265	375.019
0.000399444	336.294
0.000401623	300.049
0.000403802	266.079
0.000405981	234.369
0.00040816	204.857
0.000410338	177.579
0.000412517	152.549
0.000414696	129.744
0.000416875	109.181
0.000419054	90.7758
0.000421233	74.5179
0.000423412	60.2789
0.000425591	48.0256
0.00042777	37.5855
0.000429949	28.9014
0.000432127	21.7557
0.000434306	16.0566
0.000436485	11.5641
0.000438664	8.14914
0.000440843	5.5921
0.000443022	3.74417
0.000445201	2.44168
0.00044738	1.54567
0.000449559	0.957109
0.000451737	0.569779
0.000453916	0.335403
0.000456095	0.186278
0.000458274	0.104787
0.000460453	0.0536468
0.000462632	0.0291337
0.000464811	0.0126717
0.00046699	0.00718438
