0.000500379	7.84145e-164
0.000509598	9.25582e-158
0.000518817	3.70232e-157
0.000528036	3.14476e-151
0.000537255	1.27077e-150
0.000546474	7.76617e-145
0.000555693	3.17084e-144
0.000564912	1.39403e-138
0.000574131	5.75171e-138
0.00058335	1.81877e-132
0.000592569	7.5846e-132
0.000601788	1.72475e-126
0.000611007	7.2708e-126
0.000620226	1.18881e-120
0.000629445	5.06694e-120
0.000638664	5.95573e-115
0.000647883	2.56698e-114
0.000657101	2.16867e-109
0.00066632	9.45391e-109
0.000675539	5.73963e-104
0.000684758	2.53113e-103
0.000693977	1.10409e-98
0.000703196	4.9264e-98
0.000712415	1.54367e-93
0.000721634	6.97039e-93
0.000730853	1.56867e-88
0.000740072	7.16963e-88
0.000749291	1.1586e-83
0.00075851	5.36103e-83
0.000767729	6.21957e-79
0.000776948	2.91415e-78
0.000786167	2.42666e-74
0.000795386	1.15156e-73
0.000804605	6.88143e-70
0.000813823	3.30806e-69
0.000823042	1.41831e-65
0.000832261	6.90829e-65
0.00084148	2.12465e-61
0.000850699	1.04877e-60
0.000859918	2.31331e-57
0.000869137	1.15744e-56
0.000878356	1.83068e-53
0.000887575	9.28601e-53
0.000896794	1.05302e-49
0.000906013	5.41591e-49
0.000915232	4.40273e-46
0.000924451	2.29629e-45
0.00093367	1.33811e-42
0.000942889	7.07773e-42
0.000952108	2.95654e-39
0.000961327	1.5859e-38
0.000970545	4.74951e-36
0.000979764	2.58331e-35
0.000988983	5.54831e-33
0.000998202	3.05913e-32
0.00100742	4.71442e-30
0.00101664	2.63357e-29
0.00102586	2.91477e-27
0.00103508	1.64826e-26
0.0010443	1.31191e-24
0.00105352	7.49987e-24
0.00106273	4.30158e-22
0.00107195	2.48109e-21
0.00108117	1.02848e-19
0.00109039	5.96783e-19
0.00109961	1.79549e-17
0.00110883	1.04378e-16
0.00111805	2.29273e-15
0.00112727	1.3276e-14
0.00113649	2.14642e-13
0.00114571	1.22818e-12
0.00115492	1.47755e-11
0.00116414	8.26583e-11
0.00117336	7.50526e-10
0.00118258	4.04835e-09
0.0011918	2.82432e-08
0.00120102	1.44353e-07
0.00121024	7.90581e-07
0.00121946	3.74972e-06
0.00122868	1.65201e-05
0.00123789	7.10162e-05
0.00124711	0.000258318
0.00125633	0.000981748
0.00126555	0.00302454
0.00127477	0.00992164
0.00128399	0.026481
0.00129321	0.0734444
0.00130243	0.172812
0.00131165	0.39919
0.00132087	0.862343
0.00133008	1.66049
0.0013393	3.07071
0.00134852	5.08219
0.00135774	7.78049
0.00136696	11.1397
0.00137618	14.4641
0.0013854	17.7504
0.00139462	19.9227
0.00140384	20.9998
0.00141305	20.8946
0.00142227	19.6427
0.00143149	18.5722
0.00144071	17.6794
0.00144993	17.7531
0.00145915	19.4466
0.00146837	22.2149
0.00147759	26.0628
0.00148681	30.3372
0.00149603	35.0068
0.00150524	40.2876
0.00151446	46.1129
0.00152368	54.0126
0.0015329	63.9123
0.00154212	78.5692
0.00155134	97.9854
0.00156056	124.953
0.00156978	159.666
0.001579	202.403
0.00158821	253.32
0.00159743	310.842
0.00160665	374.72
0.00161587	446.128
0.00162509	524.782
0.00163431	614.862
0.00164353	716.697
0.00165275	831.851
0.00166197	960.891
0.00167118	1100.93
0.0016804	1251.98
0.00168962	1410.85
0.00169884	1577.23
0.00170806	1749.61
0.00171728	1928.16
0.0017265	2109.53
0.00173572	2294.49
0.00174494	2473.51
0.00175416	2646.54
0.00176337	2801.42
0.00177259	2935.7
0.00178181	3048.07
0.00179103	3135.91
0.00180025	3211.74
0.00180947	3277.44
0.00181869	3338.19
0.00182791	3399.62
0.00183713	3438.29
0.00184634	3456.05
0.00185556	3456.93
0.00186478	3402.19
0.001874	3311.9
0.00188322	3190.43
0.00189244	3061.12
0.00190166	2929.8
0.00191088	2808.77
0.0019201	2706.01
0.00192932	2607.98
0.00193853	2515.4
0.00194775	2408.98
0.00195697	2281.96
0.00196619	2132.71
0.00197541	1955.79
0.00198463	1766.65
0.00199385	1567.11
0.00200307	1372.23
0.00201229	1187.61
0.0020215	1018.64
0.00203072	869.132
0.00203994	738.13
0.00204916	626.699
0.00205838	532.003
0.0020676	453.787
0.00207682	388.456
0.00208604	334.902
0.00209526	290
0.00210448	252.113
0.00211369	220.069
0.00212291	192.956
0.00213213	170.276
0.00214135	152.002
0.00215057	136.385
0.00215979	122.809
0.00216901	109.591
0.00217823	95.3339
0.00218745	80.5255
0.00219666	64.6318
0.00220588	49.3389
0.0022151	35.5095
0.00222432	23.7842
0.00223354	15.0788
0.00224276	8.74439
0.00225198	4.74766
0.0022612	2.41767
0.00227042	1.08696
0.00227964	0.499927
0.00228885	0.198833
0.00229807	0.0763636
0.00230729	0.0274307
0.00231651	0.00857903
0.00232573	0.00267485
0.00233495	0.000706793
