0.000500379	1.16585e-23
0.000507922	1.66688e-22
0.000515465	6.31779e-22
0.000523008	7.9388e-21
0.00053055	2.94977e-20
0.000538093	3.20892e-19
0.000545636	1.18664e-18
0.000553179	1.12026e-17
0.000560721	4.11304e-17
0.000568264	3.37913e-16
0.000575807	1.22838e-15
0.00058335	8.81046e-15
0.000590892	3.16116e-14
0.000598435	1.98655e-13
0.000605978	7.00994e-13
0.000613521	3.8754e-12
0.000621063	1.33955e-11
0.000628606	6.54426e-11
0.000636149	2.20601e-10
0.000643692	9.57072e-10
0.000651234	3.13102e-09
0.000658777	1.21275e-08
0.00066632	3.83032e-08
0.000673862	1.33206e-07
0.000681405	4.03922e-07
0.000688948	1.26871e-06
0.000696491	3.67224e-06
0.000704033	1.0481e-05
0.000711576	2.87874e-05
0.000719119	7.51151e-05
0.000726662	0.000194624
0.000734204	0.000467046
0.000741747	0.00113507
0.00074929	0.00251931
0.000756833	0.00571233
0.000764375	0.0117877
0.000771918	0.0248171
0.000779461	0.0478317
0.000787004	0.0931272
0.000794546	0.172965
0.000802089	0.306023
0.000809632	0.529822
0.000817175	0.868403
0.000824717	1.39438
0.00083226	2.12878
0.000839803	3.1702
0.000847345	4.51944
0.000854888	6.25413
0.000862431	8.34245
0.000869974	10.7668
0.000877516	13.4721
0.000885059	16.3022
0.000892602	19.2089
0.000900145	21.9439
0.000907687	24.49
0.00091523	26.6202
0.000922773	28.3436
0.000930316	29.5705
0.000937858	30.2519
0.000945401	30.2135
0.000952944	29.8217
0.000960487	28.9567
0.000968029	27.3975
0.000975572	25.4279
0.000983115	23.0455
0.000990658	20.4275
0.0009982	17.6086
0.00100574	14.8859
0.00101329	12.2797
0.00102083	10.0524
0.00102837	8.29919
0.00103591	7.68349
0.00104346	7.44221
0.001051	7.83947
0.00105854	9.89458
0.00106608	13.1772
0.00107363	17.7923
0.00108117	24.1236
0.00108871	32.1646
0.00109626	42.1759
0.0011038	54.1336
0.00111134	68.0816
0.00111888	83.9884
0.00112643	101.608
0.00113397	120.914
0.00114151	141.415
0.00114906	163.1
0.0011566	185.395
0.00116414	208.311
0.00117168	231.447
0.00117923	254.83
0.00118677	278.499
0.00119431	302.483
0.00120185	327.413
0.0012094	353.306
0.00121694	381.357
0.00122448	411.569
0.00123203	445.577
0.00123957	483.372
0.00124711	526.92
0.00125465	576.206
0.0012622	633.306
0.00126974	698.209
0.00127728	772.503
0.00128482	856.203
0.00129237	949.562
0.00129991	1052.63
0.00130745	1163.99
0.001315	1283.69
0.00132254	1409.28
0.00133008	1540.8
0.00133762	1675.72
0.00134517	1814.04
0.00135271	1953.13
0.00136025	2093.06
0.00136779	2229.9
0.00137534	2363.79
0.00138288	2488.82
0.00139042	2604.99
0.00139797	2705.78
0.00140551	2790.87
0.00141305	2857.07
0.00142059	2905.16
0.00142814	2924.13
0.00143568	2930.86
0.00144322	2929.91
0.00145076	2910.35
0.00145831	2886.66
0.00146585	2860.42
0.00147339	2837.1
0.00148094	2817.72
0.00148848	2802.89
0.00149602	2793.46
0.00150356	2784.87
0.00151111	2777.25
0.00151865	2764.44
0.00152619	2745.81
0.00153373	2717.32
0.00154128	2678.1
0.00154882	2627.53
0.00155636	2565.07
0.00156391	2492.46
0.00157145	2409.6
0.00157899	2319.14
0.00158653	2221.22
0.00159408	2118.85
0.00160162	2012.3
0.00160916	1904.72
0.0016167	1796.56
0.00162425	1690.35
0.00163179	1586.73
0.00163933	1486.81
0.00164688	1391.1
0.00165442	1299.35
0.00166196	1211.74
0.0016695	1127.39
0.00167705	1046.21
0.00168459	967.473
0.00169213	890.943
0.00169968	816.319
0.00170722	743.383
0.00171476	672.367
0.0017223	603.134
0.00172985	536.51
0.00173739	472.55
0.00174493	412.403
0.00175247	356.389
0.00176002	305.384
0.00176756	259.852
0.0017751	219.889
0.00178265	185.833
0.00179019	156.958
0.00179773	133.261
0.00180527	113.604
0.00181282	97.6335
0.00182036	84.3552
0.0018279	73.2613
0.00183544	63.8344
0.00184299	55.6716
0.00185053	48.6743
0.00185807	42.6817
0.00186562	37.6936
0.00187316	33.717
0.0018807	30.5869
0.00188824	28.288
0.00189579	26.4993
0.00190333	25.0694
0.00191087	23.7289
0.00191841	22.2516
0.00192596	20.5842
0.0019335	18.5778
0.00194104	16.369
0.00194859	13.9697
0.00195613	11.5531
0.00196367	9.24244
0.00197121	7.12411
0.00197876	5.31882
0.0019863	3.81127
0.00199384	2.62946
0.00200138	1.7638
