0.000500379	77.6548
0.000507084	78.509
0.000513789	79.423
0.000520493	80.3832
0.000527198	81.4299
0.000533903	82.6021
0.000540607	83.8984
0.000547312	85.3366
0.000554017	86.9021
0.000560721	88.5892
0.000567426	90.3845
0.000574131	92.2682
0.000580835	94.2427
0.00058754	96.2937
0.000594244	98.4476
0.000600949	100.717
0.000607654	103.148
0.000614358	105.793
0.000621063	108.701
0.000627768	111.955
0.000634472	115.586
0.000641177	119.681
0.000647882	124.232
0.000654586	129.289
0.000661291	134.8
0.000667995	140.74
0.0006747	147.027
0.000681405	153.542
0.000688109	160.2
0.000694814	166.811
0.000701519	173.307
0.000708223	179.48
0.000714928	185.304
0.000721633	190.613
0.000728337	195.433
0.000735042	199.699
0.000741746	203.474
0.000748451	206.824
0.000755156	209.826
0.00076186	212.661
0.000768565	215.397
0.00077527	218.278
0.000781974	221.344
0.000788679	224.836
0.000795384	228.764
0.000802088	233.302
0.000808793	238.441
0.000815497	244.266
0.000822202	250.763
0.000828907	257.945
0.000835611	265.809
0.000842316	274.347
0.000849021	283.578
0.000855725	293.536
0.00086243	304.26
0.000869135	315.882
0.000875839	328.454
0.000882544	342.228
0.000889249	357.256
0.000895953	373.891
0.000902658	392.175
0.000909362	412.507
0.000916067	434.905
0.000922772	459.736
0.000929476	486.992
0.000936181	516.919
0.000942886	549.486
0.00094959	584.749
0.000956295	622.658
0.000963	663.04
0.000969704	705.843
0.000976409	750.667
0.000983113	797.468
0.000989818	845.676
0.000996523	895.264
0.00100323	945.587
0.00100993	996.639
0.00101664	1047.82
0.00102334	1099.15
0.00103005	1150.19
0.00103675	1200.97
0.00104346	1251.3
0.00105016	1301.2
0.00105686	1350.75
0.00106357	1399.96
0.00107027	1449.09
0.00107698	1498.13
0.00108368	1547.38
0.00109039	1596.83
0.00109709	1646.6
0.0011038	1696.68
0.0011105	1746.89
0.00111721	1797.2
0.00112391	1847.03
0.00113062	1896.38
0.00113732	1944.31
0.00114402	1990.83
0.00115073	2034.77
0.00115743	2076.17
0.00116414	2113.87
0.00117084	2147.9
0.00117755	2177.33
0.00118425	2202.17
0.00119096	2222
0.00119766	2236.86
0.00120437	2244.74
0.00121107	2248.38
0.00121778	2247.94
0.00122448	2240.62
0.00123119	2228.29
0.00123789	2211.05
0.00124459	2189.06
0.0012513	2162.32
0.001258	2131.32
0.00126471	2096.05
0.00127141	2057.19
0.00127812	2014.73
0.00128482	1969.56
0.00129153	1921.68
0.00129823	1872.13
0.00130494	1820.93
0.00131164	1769.17
0.00131835	1716.88
0.00132505	1664.98
0.00133175	1613.53
0.00133846	1563.09
0.00134516	1513.75
0.00135187	1465.63
0.00135857	1418.8
0.00136528	1373.02
0.00137198	1328.31
0.00137869	1284.2
0.00138539	1240.68
0.0013921	1197.28
0.0013988	1153.94
0.00140551	1110.37
0.00141221	1066.49
0.00141891	1022.29
0.00142562	977.718
0.00143232	933.007
0.00143903	888.141
0.00144573	843.531
0.00145244	799.199
0.00145914	755.589
0.00146585	712.754
0.00147255	671.056
0.00147926	630.561
0.00148596	591.481
0.00149267	553.878
0.00149937	517.813
0.00150608	483.324
0.00151278	450.369
0.00151948	418.959
0.00152619	389.007
0.00153289	360.502
0.0015396	333.357
0.0015463	307.554
0.00155301	283.027
0.00155971	259.758
0.00156642	237.703
0.00157312	216.849
0.00157983	197.16
0.00158653	178.628
0.00159324	161.217
0.00159994	144.92
0.00160664	129.695
0.00161335	115.534
0.00162005	102.394
0.00162676	90.2623
0.00163346	79.0956
0.00164017	68.881
0.00164687	59.5725
0.00165358	51.1569
0.00166028	43.5825
0.00166699	36.8345
0.00167369	30.8518
0.0016804	25.6157
0.0016871	21.0549
0.00169381	17.1442
0.00170051	13.806
0.00170721	11.008
0.00171392	8.67271
0.00172062	6.76208
0.00172733	5.20631
0.00173403	3.96488
0.00174074	2.9806
0.00174744	2.21473
0.00175415	1.62463
0.00176085	1.17671
0.00176756	0.841987
0.00177426	0.59391
0.00178097	0.414477
0.00178767	0.284456
0.00179437	0.193634
0.00180108	0.129176
0.00180778	0.085797
0.00181449	0.0555787
0.00182119	0.0360374
0.0018279	0.0216635
0.0018346	0.0143438
