0.000100103	3.14411e-17
0.000103622	1.85057e-16
0.000107142	6.45903e-16
0.000110662	3.58314e-15
0.000114182	1.18599e-14
0.000117702	5.97319e-14
0.000121222	1.94657e-13
0.000124742	8.92576e-13
0.000128261	2.85611e-12
0.000131781	1.19595e-11
0.000135301	3.74661e-11
0.000138821	1.43726e-10
0.000142341	4.39453e-10
0.000145861	1.54968e-09
0.000149381	4.60948e-09
0.0001529	1.49954e-08
0.00015642	4.3244e-08
0.00015994	1.30255e-07
0.00016346	3.62917e-07
0.00016698	1.01592e-06
0.0001705	2.72511e-06
0.00017402	7.11619e-06
0.000177539	1.83128e-05
0.000181059	4.47759e-05
0.000184579	0.000110162
0.000188099	0.000253118
0.000191619	0.000593402
0.000195139	0.00128572
0.000198659	0.00286324
0.000202178	0.00586905
0.000205698	0.0123804
0.000209218	0.0240793
0.000212738	0.0479943
0.000216258	0.0889586
0.000219778	0.167011
0.000223298	0.301221
0.000226817	0.52624
0.000230337	0.901425
0.000233857	1.4872
0.000237377	2.4152
0.000240897	3.77387
0.000244417	5.80509
0.000247937	8.6084
0.000251456	12.5428
0.000254976	17.6785
0.000258496	24.4194
0.000262016	32.7568
0.000265536	42.966
0.000269056	54.9363
0.000272576	68.6013
0.000276095	83.7865
0.000279615	99.9837
0.000283135	117.052
0.000286655	134.211
0.000290175	151.452
0.000293695	168.157
0.000297214	184.486
0.000300734	200.458
0.000304254	216.331
0.000307774	232.969
0.000311294	250.599
0.000314814	270.688
0.000318334	293.335
0.000321853	320.043
0.000325373	350.766
0.000328893	386.478
0.000332413	427.031
0.000335933	472.546
0.000339453	522.838
0.000342973	577.138
0.000346492	635.275
0.000350012	695.763
0.000353532	758.498
0.000357052	821.653
0.000360572	885.245
0.000364092	947.773
0.000367612	1009.41
0.000371131	1069.93
0.000374651	1129.64
0.000378171	1190.48
0.000381691	1252.77
0.000385211	1320.82
0.000388731	1394.82
0.000392251	1480.44
0.00039577	1577.62
0.00039929	1691.18
0.00040281	1820.88
0.00040633	1968.27
0.00040985	2133.05
0.00041337	2312.29
0.00041689	2505.78
0.000420409	2706.88
0.000423929	2915.55
0.000427449	3123.78
0.000430969	3331.64
0.000434489	3532.18
0.000438009	3725.49
0.000441529	3906.89
0.000445048	4076.43
0.000448568	4231.42
0.000452088	4371.88
0.000455608	4496.38
0.000459128	4604.92
0.000462648	4697.1
0.000466168	4772.89
0.000469687	4833.46
0.000473207	4878.75
0.000476727	4912.1
0.000480247	4933.43
0.000483767	4947.91
0.000487287	4955.54
0.000490807	4961.56
0.000494326	4966.1
0.000497846	4971.98
0.000501366	4979.46
0.000504886	4987.33
0.000508406	4996.03
0.000511926	4997.88
0.000515446	4995.54
0.000518965	4989.05
0.000522485	4966.32
0.000526005	4930.25
0.000529525	4881.27
0.000533045	4820.35
0.000536565	4747.14
0.000540085	4666.91
0.000543604	4579.8
0.000547124	4490.64
0.000550644	4400.05
0.000554164	4309.06
0.000557684	4218.32
0.000561204	4124.65
0.000564724	4028.2
0.000568243	3924.24
0.000571763	3812.27
0.000575283	3689.71
0.000578803	3555.72
0.000582323	3411.89
0.000585843	3257.67
0.000589362	3097.98
0.000592882	2932.95
0.000596402	2768.1
0.000599922	2604.17
0.000603442	2444.78
0.000606962	2290.8
0.000610482	2143.12
0.000614001	2002.3
0.000617521	1867.46
0.000621041	1738.64
0.000624561	1614.76
0.000628081	1495.56
0.000631601	1380.77
0.000635121	1270.15
0.00063864	1164.21
0.00064216	1062.95
0.00064568	967.018
0.0006492	876.599
0.00065272	791.956
0.00065624	713.273
0.00065976	640.318
0.000663279	573.15
0.000666799	511.271
0.000670319	454.609
0.000673839	402.646
0.000677359	355.251
0.000680879	311.976
0.000684399	272.69
0.000687918	237.007
0.000691438	204.804
0.000694958	175.744
0.000698478	149.705
0.000701998	126.406
0.000705518	105.735
0.000709038	87.4656
0.000712557	71.504
0.000716077	57.65
0.000719597	45.8268
0.000723117	35.819
0.000726637	27.5483
0.000730157	20.7703
0.000733677	15.3851
0.000737196	11.1421
0.000740716	7.91627
0.000744236	5.48914
0.000747756	3.72661
0.000751276	2.46891
0.000754796	1.59572
0.000758316	1.00919
0.000761835	0.618493
0.000765355	0.373567
0.000768875	0.216094
0.000772395	0.124888
0.000775915	0.0674556
0.000779435	0.0376719
0.000782955	0.0190836
0.000786474	0.010228
0.000789994	0.00492144
0.000793514	0.00249331
0.000797034	0.00103217
0.000800554	0.000545122
