0.000166815	3.3641
0.000172682	4.28874
0.000178548	5.35065
0.000184415	6.56205
0.000190282	7.88726
0.000196148	9.31016
0.000202015	10.7797
0.000207881	12.2515
0.000213748	13.6717
0.000219614	14.9732
0.000225481	16.1195
0.000231347	17.0402
0.000237214	17.7324
0.00024308	18.1668
0.000248947	18.3358
0.000254813	18.2606
0.00026068	18.0574
0.000266547	17.7322
0.000272413	17.3772
0.00027828	17.1251
0.000284146	16.9895
0.000290013	17.1346
0.000295879	17.6419
0.000301746	18.5656
0.000307612	20.0507
0.000313479	22.1315
0.000319345	24.8721
0.000325212	28.3824
0.000331078	32.7079
0.000336945	37.9696
0.000342812	44.2067
0.000348678	51.5516
0.000354545	60.0139
0.000360411	69.7003
0.000366278	80.5663
0.000372144	92.6216
0.000378011	105.759
0.000383877	119.817
0.000389744	134.645
0.00039561	149.877
0.000401477	165.368
0.000407343	180.6
0.00041321	195.48
0.000419077	209.478
0.000424943	222.583
0.00043081	234.425
0.000436676	245.075
0.000442543	254.45
0.000448409	262.667
0.000454276	269.959
0.000460142	276.434
0.000466009	282.542
0.000471875	288.345
0.000477742	294.331
0.000483608	300.506
0.000489475	307.231
0.000495342	314.482
0.000501208	322.425
0.000507075	331.047
0.000512941	340.397
0.000518808	350.505
0.000524674	361.484
0.000530541	373.415
0.000536407	386.662
0.000542274	401.334
0.00054814	418.137
0.000554007	437.168
0.000559873	459.401
0.00056574	484.888
0.000571606	514.646
0.000577473	548.662
0.00058334	587.705
0.000589206	631.701
0.000595073	680.898
0.000600939	735.184
0.000606806	794.121
0.000612672	857.591
0.000618539	924.463
0.000624405	994.643
0.000630272	1066.47
0.000636138	1139.9
0.000642005	1213.07
0.000647871	1285.98
0.000653738	1356.97
0.000659605	1426.08
0.000665471	1492.24
0.000671338	1555.51
0.000677204	1615.59
0.000683071	1672.54
0.000688937	1726.83
0.000694804	1778.48
0.00070067	1828.41
0.000706537	1876.61
0.000712403	1924.04
0.00071827	1970.67
0.000724136	2017.11
0.000730003	2063.34
0.00073587	2109.49
0.000741736	2155.53
0.000747603	2201.19
0.000753469	2246.47
0.000759336	2291
0.000765202	2334.78
0.000771069	2377.61
0.000776935	2419.48
0.000782802	2460.48
0.000788668	2500.61
0.000794535	2540.01
0.000800401	2578.71
0.000806268	2616.55
0.000812135	2653.57
0.000818001	2688.95
0.000823868	2722.73
0.000829734	2753.35
0.000835601	2780.82
0.000841467	2803.49
0.000847334	2821.77
0.0008532	2828.47
0.000859067	2830.6
0.000864933	2829.35
0.0008708	2814.68
0.000876666	2791.59
0.000882533	2760.77
0.0008884	2722.4
0.000894266	2676.41
0.000900133	2624.33
0.000905999	2566.19
0.000911866	2503.46
0.000917732	2436.24
0.000923599	2365.56
0.000929465	2291.51
0.000935332	2214.65
0.000941198	2135.04
0.000947065	2053.07
0.000952931	1968.72
0.000958798	1882.58
0.000964665	1794.64
0.000970531	1705.89
0.000976398	1616.35
0.000982264	1527.33
0.000988131	1438.95
0.000993997	1352.47
0.000999864	1268.07
0.00100573	1186.62
0.0010116	1108.31
0.00101746	1033.39
0.00102333	962.009
0.0010292	893.872
0.00103506	829.02
0.00104093	766.938
0.0010468	707.555
0.00105266	650.455
0.00105853	595.517
0.0010644	542.623
0.00107026	491.673
0.00107613	442.85
0.001082	396.13
0.00108786	351.85
0.00109373	310.065
0.00109959	271.079
0.00110546	234.99
0.00111133	201.937
0.00111719	172.01
0.00112306	145.14
0.00112893	121.372
0.00113479	100.464
0.00114066	82.3984
0.00114653	66.8355
0.00115239	53.7023
0.00115826	42.6299
0.00116413	33.5081
0.00116999	25.9911
0.00117586	19.9516
0.00118173	15.0954
0.00118759	11.2954
0.00119346	8.32131
0.00119933	6.05772
0.00120519	4.33805
0.00121106	3.06634
0.00121693	2.13156
0.00122279	1.46011
0.00122866	0.984255
0.00123453	0.652088
0.00124039	0.426015
0.00124626	0.272432
0.00125212	0.172481
0.00125799	0.106237
0.00126386	0.0652107
0.00126972	0.0385944
0.00127559	0.0229921
0.00128146	0.0130402
0.00128732	0.00755203
0.00129319	0.0040712
0.00129906	0.00231137
0.00130492	0.0011963
0.00131079	0.000657841
0.00131666	0.000328318
0.00132252	0.000173942
0.00132839	7.55165e-05
0.00133426	4.27078e-05
