0.000500379	1.56779e-39
0.000507084	7.338e-38
0.000513789	2.88816e-37
0.000520493	1.16021e-35
0.000527198	4.56987e-35
0.000533903	1.5682e-33
0.000540607	6.21062e-33
0.000547312	1.82198e-31
0.000554017	7.24966e-31
0.000560721	1.81987e-29
0.000567426	7.26866e-29
0.000574131	1.56306e-27
0.000580835	6.25965e-27
0.00058754	1.15465e-25
0.000594244	4.6303e-25
0.000600949	7.338e-24
0.000607654	2.94197e-23
0.000614358	4.0132e-22
0.000621063	1.60563e-21
0.000627768	1.88947e-20
0.000634472	7.52728e-20
0.000641177	7.66109e-19
0.000647882	3.03131e-18
0.000654586	2.67627e-17
0.000661291	1.04866e-16
0.000667995	8.05864e-16
0.0006747	3.11651e-15
0.000681405	2.09268e-14
0.000688109	7.95707e-14
0.000694814	4.68897e-13
0.000701519	1.74547e-12
0.000708223	9.0703e-12
0.000714928	3.28987e-11
0.000721633	1.51552e-10
0.000728337	5.32826e-10
0.000735042	2.18833e-09
0.000741746	7.41616e-09
0.000748451	2.73193e-08
0.000755156	8.87176e-08
0.00076186	2.94977e-07
0.000768565	9.12304e-07
0.00077527	2.75538e-06
0.000781974	8.06568e-06
0.000788679	2.22693e-05
0.000795384	6.13197e-05
0.000802088	0.000155727
0.000808793	0.000400973
0.000815497	0.000942076
0.000822202	0.00225581
0.000828907	0.00492877
0.000835611	0.0109218
0.000842316	0.022291
0.000849021	0.0455239
0.000855725	0.0878813
0.00086243	0.164354
0.000869135	0.302304
0.000875839	0.517556
0.000882544	0.877067
0.000889249	1.39679
0.000895953	2.18172
0.000902658	3.2363
0.000909362	4.66456
0.000916067	6.44621
0.000922772	8.59367
0.000929476	11.064
0.000936181	13.6914
0.000942886	16.4368
0.00094959	18.9835
0.000956295	21.3299
0.000963	23.198
0.000969704	24.6322
0.000976409	25.6261
0.000983113	26.2427
0.000989818	26.825
0.000996523	27.4252
0.00100323	28.629
0.00100993	30.4835
0.00101664	33.7574
0.00102334	38.5191
0.00103005	45.902
0.00103675	55.9896
0.00104346	70.4872
0.00105016	89.434
0.00105686	114.816
0.00106357	146.572
0.00107027	185.998
0.00107698	232.955
0.00108368	287.035
0.00109039	348.115
0.00109709	414.011
0.0011038	484.683
0.0011105	557.216
0.00111721	631.639
0.00112391	705.507
0.00113062	778.863
0.00113732	850.162
0.00114402	919.44
0.00115073	986.071
0.00115743	1050.08
0.00116414	1112.39
0.00117084	1172.99
0.00117755	1235.39
0.00118425	1299.54
0.00119096	1371.22
0.00119766	1450.42
0.00120437	1542.42
0.00121107	1647.33
0.00121778	1766.11
0.00122448	1899.02
0.00123119	2040.8
0.00123789	2191.7
0.00124459	2342.1
0.0012513	2492.02
0.001258	2631.86
0.00126471	2761.31
0.00127141	2874.92
0.00127812	2972.21
0.00128482	3053.48
0.00129153	3118.33
0.00129823	3171.3
0.00130494	3212.33
0.00131164	3246.82
0.00131835	3275.05
0.00132505	3300.04
0.00133175	3322.25
0.00133846	3341.35
0.00134516	3358.48
0.00135187	3363.65
0.00135857	3364.36
0.00136528	3362.81
0.00137198	3342.89
0.00137869	3308.29
0.00138539	3260.63
0.0013921	3196.74
0.0013988	3116.18
0.00140551	3019.59
0.00141221	2906.5
0.00141891	2780.52
0.00142562	2641.38
0.00143232	2495.49
0.00143903	2343.07
0.00144573	2191.53
0.00145244	2041.73
0.00145914	1899.49
0.00146585	1766
0.00147255	1643.89
0.00147926	1534.14
0.00148596	1436.24
0.00149267	1350.69
0.00149937	1274.95
0.00150608	1208.97
0.00151278	1149.46
0.00151948	1095.99
0.00152619	1045.4
0.00153289	997.052
0.0015396	948.503
0.0015463	899.041
0.00155301	847.36
0.00155971	792.8
0.00156642	735.518
0.00157312	675.082
0.00157983	613.106
0.00158653	549.598
0.00159324	487.027
0.00159994	425.927
0.00160664	368.546
0.00161335	315.752
0.00162005	268.609
0.00162676	227.904
0.00163346	193.246
0.00164017	164.962
0.00164687	141.684
0.00165358	123.173
0.00166028	107.902
0.00166699	95.2608
0.00167369	84.2234
0.0016804	74.1468
0.0016871	64.7228
0.00169381	55.5598
0.00170051	46.8471
0.00170721	38.5241
0.00171392	30.8763
0.00172062	24.0448
0.00172733	18.1311
0.00173403	13.2748
0.00174074	9.36212
0.00174744	6.41116
0.00175415	4.21782
0.00176085	2.68833
0.00176756	1.65023
0.00177426	0.973186
0.00178097	0.559167
0.00178767	0.30069
0.00179437	0.164048
0.00180108	0.0805604
0.00180778	0.0415995
0.00181449	0.0190849
0.00182119	0.00909316
0.0018279	0.00355741
0.0018346	0.00171216
