0.000500379	4.81198e-47
0.000507084	4.10547e-45
0.000513789	1.62775e-44
0.000520493	1.17829e-42
0.000527198	4.69456e-42
0.000533903	2.87573e-40
0.000540607	1.15437e-39
0.000547312	5.98643e-38
0.000554017	2.42017e-37
0.000560721	1.06307e-35
0.000567426	4.32606e-35
0.000574131	1.61059e-33
0.000580835	6.59315e-33
0.00058754	2.08213e-31
0.000594244	8.56743e-31
0.000600949	2.29729e-29
0.000607654	9.49227e-29
0.000614358	2.16374e-27
0.000621063	8.96724e-27
0.000627768	1.74016e-25
0.000634472	7.22313e-25
0.000641177	1.19538e-23
0.000647882	4.96114e-23
0.000654586	7.01624e-22
0.000661291	2.90563e-21
0.000667995	3.52019e-20
0.0006747	1.45117e-19
0.000681405	1.51039e-18
0.000688109	6.18076e-18
0.000694814	5.54499e-17
0.000701519	2.24509e-16
0.000708223	1.74279e-15
0.000714928	6.95556e-15
0.000721633	4.69236e-14
0.000728337	1.83814e-13
0.000735042	1.08298e-12
0.000741746	4.14412e-12
0.000748451	2.14401e-11
0.000755156	7.97183e-11
0.00076186	3.64335e-10
0.000768565	1.30871e-09
0.00077527	5.31775e-09
0.000781974	1.83401e-08
0.000788679	6.67072e-08
0.000795384	2.19463e-07
0.000802088	7.19566e-07
0.000808793	2.24335e-06
0.000815497	6.67761e-06
0.000822202	1.95983e-05
0.000828907	5.33316e-05
0.000835611	0.000146415
0.000842316	0.000366679
0.000849021	0.000936101
0.000855725	0.00217083
0.00086243	0.00512668
0.000869135	0.0110687
0.000875839	0.0240782
0.000882544	0.0486209
0.000889249	0.0971209
0.000895953	0.186884
0.000902658	0.340859
0.000909362	0.616888
0.000916067	1.03772
0.000922772	1.72999
0.000929476	2.71575
0.000936181	4.18429
0.000942886	6.14454
0.00094959	8.79057
0.000956295	12.1095
0.000963	16.1966
0.000969704	21.0281
0.000976409	26.5472
0.000983113	32.7468
0.000989818	39.5208
0.000996523	46.8944
0.00100323	54.9237
0.00100993	63.6468
0.00101664	73.3752
0.00102334	84.1286
0.00103005	96.323
0.00103675	109.962
0.00104346	125.412
0.00105016	142.696
0.00105686	162.33
0.00106357	184.366
0.00107027	209.863
0.00107698	238.854
0.00108368	272.829
0.00109039	311.754
0.00109709	356.645
0.0011038	407.425
0.0011105	463.76
0.00111721	525.605
0.00112391	591.566
0.00113062	661.659
0.00113732	734.771
0.00114402	810.934
0.00115073	890.258
0.00115743	972.751
0.00116414	1059.34
0.00117084	1150.02
0.00117755	1245.64
0.00118425	1346.18
0.00119096	1452.51
0.00119766	1564.6
0.00120437	1684.33
0.00121107	1811.68
0.00121778	1949.34
0.00122448	2097.39
0.00123119	2256.48
0.00123789	2426.91
0.00124459	2603.3
0.0012513	2786.09
0.001258	2962.77
0.00126471	3133.54
0.00127141	3283
0.00127812	3410.75
0.00128482	3507.52
0.00129153	3574.6
0.00129823	3587.31
0.00130494	3578.68
0.00131164	3556.24
0.00131835	3494
0.00132505	3420.5
0.00133175	3338.28
0.00133846	3258.84
0.00134516	3183.38
0.00135187	3118.09
0.00135857	3064.36
0.00136528	3019.58
0.00137198	2984.56
0.00137869	2951.09
0.00138539	2918.94
0.0013921	2879.9
0.0013988	2832.96
0.00140551	2774.34
0.00141221	2702.94
0.00141891	2620.08
0.00142562	2525.29
0.00143232	2422.4
0.00143903	2311.65
0.00144573	2196.53
0.00145244	2077.53
0.00145914	1956.89
0.00146585	1834.93
0.00147255	1713.54
0.00147926	1592.85
0.00148596	1475.28
0.00149267	1361.07
0.00149937	1252.64
0.00150608	1150.55
0.00151278	1055.93
0.00151948	969.364
0.00152619	890.153
0.00153289	818.491
0.0015396	752.785
0.0015463	692.731
0.00155301	637.268
0.00155971	585.989
0.00156642	538.692
0.00157312	495.264
0.00157983	455.522
0.00158653	419.556
0.00159324	386.56
0.00159994	356.448
0.00160664	328.193
0.00161335	301.431
0.00162005	275.671
0.00162676	250.563
0.00163346	226.265
0.00164017	202.689
0.00164687	180.194
0.00165358	158.885
0.00166028	139.003
0.00166699	120.667
0.00167369	104.012
0.0016804	89.131
0.0016871	76.0556
0.00169381	64.8794
0.00170051	55.414
0.00170721	47.6822
0.00171392	41.2755
0.00172062	36.052
0.00172733	31.6056
0.00173403	27.6748
0.00174074	24.0828
0.00174744	20.6159
0.00175415	17.3313
0.00176085	14.1751
0.00176756	11.2677
0.00177426	8.67474
0.00178097	6.43726
0.00178767	4.62431
0.00179437	3.18463
0.00180108	2.12171
0.00180778	1.3546
0.00181449	0.831902
0.00182119	0.493797
0.0018279	0.258519
0.0018346	0.154071
