0.000500379	3.05063e-15
0.000507084	1.40255e-14
0.000513789	4.69501e-14
0.000520493	2.07835e-13
0.000527198	6.50266e-13
0.000533903	2.64295e-12
0.000540607	8.10528e-12
0.000547312	3.03336e-11
0.000554017	9.09263e-11
0.000560721	3.14277e-10
0.000567426	9.18083e-10
0.000574131	2.93992e-09
0.000580835	8.34402e-09
0.00058754	2.48353e-08
0.000594244	6.82664e-08
0.000600949	1.89488e-07
0.000607654	5.0283e-07
0.000614358	1.30596e-06
0.000621063	3.33483e-06
0.000627768	8.13141e-06
0.000634472	1.99173e-05
0.000641177	4.57435e-05
0.000647882	0.000107146
0.000654586	0.000232517
0.000661291	0.000519295
0.000667995	0.00106802
0.0006747	0.00226818
0.000681405	0.00443343
0.000688109	0.00893165
0.000694814	0.0166339
0.000701519	0.0317245
0.000708223	0.0574044
0.000714928	0.102357
0.000721633	0.177499
0.000728337	0.298577
0.000735042	0.49302
0.000741746	0.786746
0.000748451	1.23564
0.000755156	1.8753
0.00076186	2.80109
0.000768565	4.05147
0.00077527	5.76008
0.000781974	7.95538
0.000788679	10.7843
0.000795384	14.2524
0.000802088	18.4716
0.000808793	23.4209
0.000815497	29.1277
0.000822202	35.556
0.000828907	42.6334
0.000835611	50.3295
0.000842316	58.5111
0.000849021	67.1666
0.000855725	76.1723
0.00086243	85.5289
0.000869135	95.1624
0.000875839	105.063
0.000882544	115.169
0.000889249	125.439
0.000895953	135.717
0.000902658	145.938
0.000909362	155.759
0.000916067	165.118
0.000922772	173.512
0.000929476	180.921
0.000936181	186.861
0.000942886	191.38
0.00094959	194.384
0.000956295	195.855
0.000963	195.802
0.000969704	195.22
0.000976409	194.584
0.000983113	193.943
0.000989818	194.317
0.000996523	196.817
0.00100323	201.707
0.00100993	210.114
0.00101664	222.726
0.00102334	239.607
0.00103005	261.793
0.00103675	289.256
0.00104346	322.655
0.00105016	361.96
0.00105686	407.504
0.00106357	459.249
0.00107027	517.133
0.00107698	581.106
0.00108368	650.566
0.00109039	725.466
0.00109709	804.558
0.0011038	887.808
0.0011105	973.379
0.00111721	1061.26
0.00112391	1149.3
0.00113062	1237.5
0.00113732	1323.84
0.00114402	1408.35
0.00115073	1489.59
0.00115743	1567.59
0.00116414	1641.81
0.00117084	1712.27
0.00117755	1779.25
0.00118425	1842.77
0.00119096	1903.57
0.00119766	1961.66
0.00120437	2017.82
0.00121107	2072.04
0.00121778	2124.81
0.00122448	2176.14
0.00123119	2226.16
0.00123789	2274.86
0.00124459	2322.11
0.0012513	2367.9
0.001258	2411.97
0.00126471	2454.32
0.00127141	2494.69
0.00127812	2533.1
0.00128482	2569.35
0.00129153	2603.46
0.00129823	2635.27
0.00130494	2664.79
0.00131164	2691.74
0.00131835	2716.15
0.00132505	2737.55
0.00133175	2755.98
0.00133846	2770.97
0.00134516	2782.93
0.00135187	2787.81
0.00135857	2789.45
0.00136528	2788.99
0.00137198	2779.76
0.00137869	2762.99
0.00138539	2739.49
0.0013921	2706.61
0.0013988	2664.17
0.00140551	2610.65
0.00141221	2545.72
0.00141891	2469.39
0.00142562	2381.28
0.00143232	2283.5
0.00143903	2175.87
0.00144573	2062.23
0.00145244	1942.74
0.00145914	1821.79
0.00146585	1699.91
0.00147255	1580.61
0.00147926	1464.62
0.00148596	1353.78
0.00149267	1248.7
0.00149937	1149.6
0.00150608	1056.8
0.00151278	969.544
0.00151948	887.839
0.00152619	810.799
0.00153289	738.226
0.0015396	669.618
0.0015463	604.765
0.00155301	543.65
0.00155971	486.169
0.00156642	432.596
0.00157312	382.958
0.00157983	337.531
0.00158653	296.421
0.00159324	259.685
0.00159994	227.43
0.00160664	199.407
0.00161335	175.654
0.00162005	155.64
0.00162676	139.301
0.00163346	125.924
0.00164017	115.336
0.00164687	106.775
0.00165358	99.9826
0.00166028	94.2809
0.00166699	89.3702
0.00167369	84.7715
0.0016804	80.2004
0.0016871	75.442
0.00169381	70.2888
0.00170051	64.7807
0.00170721	58.8314
0.00171392	52.6493
0.00172062	46.2754
0.00172733	39.9595
0.00173403	33.8287
0.00174074	28.0632
0.00174744	22.8074
0.00175415	18.1215
0.00176085	14.1041
0.00176756	10.7114
0.00177426	7.96772
0.00178097	5.77688
0.00178767	4.09902
0.00179437	2.83598
0.00180108	1.91547
0.00180778	1.26504
0.00181449	0.811279
0.00182119	0.512045
0.0018279	0.296117
0.0018346	0.187883
