0.000166815	3.5974
0.00017352	4.57137
0.000180225	5.66188
0.000186929	6.88711
0.000193634	8.19394
0.000200339	9.55329
0.000207043	10.9036
0.000213748	12.1851
0.000220453	13.3408
0.000227157	14.3041
0.000233862	15.0105
0.000240566	15.3851
0.000247271	15.5196
0.000253976	15.3153
0.00026068	14.7661
0.000267385	13.9554
0.00027409	12.9172
0.000280794	11.7155
0.000287499	10.4004
0.000294204	9.06058
0.000300908	7.72861
0.000307613	6.48878
0.000314317	5.35533
0.000321022	4.38838
0.000327727	3.59149
0.000334431	2.95265
0.000341136	2.58638
0.000347841	2.55598
0.000354545	2.54623
0.00036125	2.76735
0.000367955	3.41522
0.000374659	4.2951
0.000381364	5.47996
0.000388068	7.01208
0.000394773	8.89771
0.000401478	11.1735
0.000408182	13.8338
0.000414887	16.8934
0.000421592	20.3356
0.000428296	24.1396
0.000435001	28.2849
0.000441706	32.7163
0.00044841	37.4221
0.000455115	42.3357
0.000461819	47.4675
0.000468524	52.7851
0.000475229	58.33
0.000481933	64.1626
0.000488638	70.3552
0.000495343	77.1125
0.000502047	84.5236
0.000508752	92.9527
0.000515457	102.478
0.000522161	113.57
0.000528866	126.263
0.000535571	141.005
0.000542275	157.766
0.00054898	176.793
0.000555684	198.002
0.000562389	221.304
0.000569094	246.596
0.000575798	273.45
0.000582503	301.792
0.000589208	331.017
0.000595912	361.109
0.000602617	391.541
0.000609322	422.349
0.000616026	453.278
0.000622731	484.373
0.000629435	515.656
0.00063614	547.138
0.000642845	578.92
0.000649549	610.974
0.000656254	643.237
0.000662959	675.67
0.000669663	707.965
0.000676368	740.112
0.000683073	771.748
0.000689777	802.911
0.000696482	833.537
0.000703186	863.699
0.000709891	893.916
0.000716596	924.253
0.0007233	955.804
0.000730005	988.595
0.00073671	1023.95
0.000743414	1061.85
0.000750119	1103.33
0.000756824	1148.35
0.000763528	1197.27
0.000770233	1250.02
0.000776937	1306.19
0.000783642	1365.74
0.000790347	1427.67
0.000797051	1491.97
0.000803756	1557.46
0.000810461	1624.15
0.000817165	1691
0.00082387	1758.03
0.000830575	1824.47
0.000837279	1890.34
0.000843984	1954.99
0.000850689	2018.43
0.000857393	2079.86
0.000864098	2139.29
0.000870802	2195.54
0.000877507	2248.62
0.000884212	2296.97
0.000890916	2340.6
0.000897621	2377.89
0.000904326	2408.82
0.00091103	2432.81
0.000917735	2450.26
0.00092444	2453.57
0.000931144	2453.33
0.000937849	2451.05
0.000944553	2436.03
0.000951258	2415.73
0.000957963	2390.79
0.000964667	2362.32
0.000971372	2330.38
0.000978077	2296.5
0.000984781	2260.78
0.000991486	2224
0.000998191	2186.26
0.0010049	2147.62
0.0010116	2108.12
0.0010183	2067.47
0.00102501	2025.65
0.00103171	1982.49
0.00103842	1937.93
0.00104512	1892.15
0.00105183	1845.1
0.00105853	1797.2
0.00106524	1748.47
0.00107194	1699.23
0.00107865	1649.55
0.00108535	1599.36
0.00109206	1548.71
0.00109876	1497.09
0.00110546	1444.5
0.00111217	1390.25
0.00111887	1334.26
0.00112558	1276.12
0.00113228	1215.69
0.00113899	1153.18
0.00114569	1088.46
0.0011524	1022.38
0.0011591	954.93
0.00116581	887.324
0.00117251	819.69
0.00117922	753.219
0.00118592	688.136
0.00119263	625.332
0.00119933	565.042
0.00120603	507.778
0.00121274	453.72
0.00121944	403.082
0.00122615	355.969
0.00123285	312.424
0.00123956	272.497
0.00124626	236.129
0.00125297	203.345
0.00125967	173.988
0.00126638	148.061
0.00127308	125.29
0.00127979	105.645
0.00128649	88.7345
0.00129319	74.4807
0.0012999	62.4276
0.0013066	52.4439
0.00131331	44.0924
0.00132001	37.2074
0.00132672	31.4419
0.00133342	26.6295
0.00134013	22.5447
0.00134683	19.0521
0.00135354	16.0343
0.00136024	13.4025
0.00136695	11.1072
0.00137365	9.10194
0.00138035	7.3643
0.00138706	5.8739
0.00139376	4.60972
0.00140047	3.56008
0.00140717	2.69809
0.00141388	2.01022
0.00142058	1.46739
0.00142729	1.05193
0.00143399	0.73862
0.0014407	0.508391
0.0014474	0.343266
0.00145411	0.226407
0.00146081	0.147075
0.00146752	0.092763
0.00147422	0.058046
0.00148092	0.0349254
0.00148763	0.021092
0.00149433	0.0111904
0.00150104	0.00705474
