0.000500379	47.4199
0.000506246	54.7714
0.000512113	63.0234
0.000517979	72.1858
0.000523846	82.2301
0.000529712	93.1476
0.000535579	104.886
0.000541445	117.408
0.000547312	130.644
0.000553178	144.526
0.000559045	158.975
0.000564911	173.897
0.000570778	189.21
0.000576644	204.801
0.000582511	220.594
0.000588378	236.465
0.000594244	252.349
0.000600111	268.123
0.000605977	283.734
0.000611844	299.069
0.00061771	314.091
0.000623577	328.703
0.000629443	342.886
0.00063531	356.565
0.000641176	369.74
0.000647043	382.368
0.000652909	394.469
0.000658776	406.041
0.000664643	417.125
0.000670509	427.771
0.000676376	438.041
0.000682242	448.044
0.000688109	457.855
0.000693975	467.647
0.000699842	477.496
0.000705708	487.627
0.000711575	498.108
0.000717441	509.189
0.000723308	520.913
0.000729174	533.518
0.000735041	547.018
0.000740908	561.588
0.000746774	577.207
0.000752641	593.95
0.000758507	611.765
0.000764374	630.592
0.00077024	650.361
0.000776107	670.874
0.000781973	692.054
0.00078784	713.588
0.000793706	735.41
0.000799573	757.141
0.000805439	778.739
0.000811306	799.829
0.000817173	820.401
0.000823039	840.159
0.000828906	859.122
0.000834772	877.139
0.000840639	894.249
0.000846505	910.478
0.000852372	925.877
0.000858238	940.64
0.000864105	954.816
0.000869971	968.727
0.000875838	982.405
0.000881704	996.229
0.000887571	1010.21
0.000893438	1024.7
0.000899304	1039.7
0.000905171	1055.45
0.000911037	1071.93
0.000916904	1089.27
0.00092277	1107.43
0.000928637	1126.38
0.000934503	1146.1
0.00094037	1166.43
0.000946236	1187.35
0.000952103	1208.63
0.000957969	1230.26
0.000963836	1252
0.000969703	1273.82
0.000975569	1295.51
0.000981436	1317.04
0.000987302	1338.23
0.000993169	1359.07
0.000999035	1379.38
0.0010049	1399.15
0.00101077	1418.23
0.00101663	1436.61
0.0010225	1454.09
0.00102837	1470.68
0.00103423	1486.15
0.0010401	1500.5
0.00104597	1513.48
0.00105183	1525.09
0.0010577	1535.06
0.00106357	1543.37
0.00106943	1549.97
0.0010753	1554.83
0.00108117	1555.77
0.00108703	1555.89
0.0010929	1555.15
0.00109877	1550.19
0.00110463	1542.92
0.0011105	1533.39
0.00111637	1521.33
0.00112223	1506.72
0.0011281	1489.6
0.00113397	1469.98
0.00113983	1447.96
0.0011457	1423.54
0.00115157	1396.92
0.00115743	1368.09
0.0011633	1337.32
0.00116916	1304.59
0.00117503	1270.23
0.0011809	1234.23
0.00118676	1196.94
0.00119263	1158.37
0.0011985	1118.92
0.00120436	1078.57
0.00121023	1037.75
0.0012161	996.464
0.00122196	955.141
0.00122783	913.79
0.0012337	872.828
0.00123956	832.272
0.00124543	792.488
0.0012513	753.501
0.00125716	715.592
0.00126303	678.789
0.0012689	643.26
0.00127476	609.032
0.00128063	576.153
0.0012865	544.643
0.00129236	514.447
0.00129823	485.573
0.0013041	457.901
0.00130996	431.429
0.00131583	406.016
0.00132169	381.649
0.00132756	358.211
0.00133343	335.685
0.00133929	313.998
0.00134516	293.133
0.00135103	273.068
0.00135689	253.791
0.00136276	235.316
0.00136863	217.639
0.00137449	200.786
0.00138036	184.762
0.00138623	169.584
0.00139209	155.261
0.00139796	141.792
0.00140383	129.181
0.00140969	117.403
0.00141556	106.461
0.00142143	96.3059
0.00142729	86.9341
0.00143316	78.2837
0.00143903	70.3447
0.00144489	63.0497
0.00145076	56.3842
0.00145663	50.2824
0.00146249	44.7271
0.00146836	39.6593
0.00147422	35.0608
0.00148009	30.8813
0.00148596	27.1035
0.00149182	23.6854
0.00149769	20.6115
0.00150356	17.8466
0.00150942	15.3771
0.00151529	13.1731
0.00152116	11.2222
0.00152702	9.49785
0.00153289	7.9887
0.00153876	6.67045
0.00154462	5.53214
0.00155049	4.55143
0.00155636	3.71744
0.00156222	3.01009
0.00156809	2.41858
0.00157396	1.92553
0.00157982	1.52052
0.00158569	1.18927
0.00159156	0.922161
0.00159742	0.708126
0.00160329	0.538742
0.00160916	0.405959
0.00161502	0.302822
0.00162089	0.223837
0.00162675	0.1636
0.00163262	0.118598
0.00163849	0.0848781
0.00164435	0.0603403
0.00165022	0.0422586
0.00165609	0.029462
0.00166195	0.0197208
0.00166782	0.0137986
