0.000500379	9.79006e-20
0.000506246	6.38292e-19
0.000512113	2.25947e-18
0.000517979	1.38371e-17
0.000523846	4.67391e-17
0.000529712	2.59839e-16
0.000535579	8.66592e-16
0.000541445	4.38428e-15
0.000547312	1.4402e-14
0.000553178	6.64853e-14
0.000559045	2.14544e-13
0.000564911	9.06328e-13
0.000570778	2.86493e-12
0.000576644	1.1109e-11
0.000582511	3.42952e-11
0.000588378	1.22458e-10
0.000594244	3.68045e-10
0.000600111	1.21424e-09
0.000605977	3.54113e-09
0.000611844	1.08319e-08
0.00061771	3.05485e-08
0.000623577	8.69467e-08
0.000629443	2.36313e-07
0.00063531	6.28059e-07
0.000641176	1.63939e-06
0.000647043	4.08304e-06
0.000652909	1.02008e-05
0.000658776	2.38908e-05
0.000664643	5.69398e-05
0.000670509	0.00012582
0.000676376	0.000285181
0.000682242	0.000596421
0.000688109	0.00128193
0.000693975	0.00254472
0.000699842	0.00517356
0.000705708	0.00977287
0.000711575	0.0187537
0.000717441	0.0343086
0.000723308	0.0615095
0.000729174	0.107786
0.000735041	0.181802
0.000740908	0.302253
0.000746774	0.482913
0.000752641	0.760997
0.000758507	1.15436
0.000764374	1.72422
0.00077024	2.48772
0.000776107	3.52538
0.000781973	4.84618
0.00078784	6.52855
0.000793706	8.568
0.000799573	11.0075
0.000805439	13.833
0.000811306	17.0302
0.000817173	20.5915
0.000823039	24.4694
0.000828906	28.6855
0.000834772	33.2493
0.000840639	38.2265
0.000846505	43.8177
0.000852372	50.127
0.000858238	57.6551
0.000864105	66.5133
0.000869971	77.4983
0.000875838	90.6823
0.000881704	106.984
0.000887571	126.4
0.000893438	149.655
0.000899304	176.669
0.000905171	207.647
0.000911037	242.47
0.000916904	280.683
0.00092277	322.18
0.000928637	365.99
0.000934503	412.065
0.00094037	459.29
0.000946236	507.677
0.000952103	556.348
0.000957969	605.351
0.000963836	654.256
0.000969703	703.117
0.000975569	751.975
0.000981436	800.884
0.000987302	850.361
0.000993169	900.469
0.000999035	952.326
0.0010049	1006
0.00101077	1063.35
0.00101663	1124.43
0.0010225	1191.7
0.00102837	1265.14
0.00103423	1347.15
0.0010401	1437.66
0.00104597	1537.84
0.00105183	1647.63
0.0010577	1765.99
0.00106357	1892.87
0.00106943	2024.71
0.0010753	2161.49
0.00108117	2297.78
0.00108703	2433.62
0.0010929	2563.16
0.00109877	2686.41
0.00110463	2798.79
0.0011105	2900.28
0.00111637	2988.65
0.00112223	3063.83
0.0011281	3126.13
0.00113397	3175.47
0.00113983	3213.85
0.0011457	3241.26
0.00115157	3260.54
0.00115743	3271.96
0.0011633	3273.64
0.00116916	3271.46
0.00117503	3266.19
0.0011809	3253.19
0.00118676	3235.17
0.00119263	3212.48
0.0011985	3184.39
0.00120436	3150.9
0.00121023	3111.81
0.0012161	3067.04
0.00122196	3017.04
0.00122783	2961.74
0.0012337	2902.2
0.00123956	2838.41
0.00124543	2771.62
0.0012513	2701.9
0.00125716	2630.1
0.00126303	2556.34
0.0012689	2480.95
0.00127476	2403.99
0.00128063	2325.62
0.0012865	2245.8
0.00129236	2164.95
0.00129823	2083.04
0.0013041	2000.82
0.00130996	1918.31
0.00131583	1836.26
0.00132169	1754.78
0.00132756	1674.2
0.00133343	1594.61
0.00133929	1515.9
0.00134516	1438.06
0.00135103	1360.86
0.00135689	1284.21
0.00136276	1208.17
0.00136863	1132.63
0.00137449	1058.1
0.00138036	984.558
0.00138623	912.746
0.00139209	842.756
0.00139796	775.334
0.00140383	710.62
0.00140969	649.233
0.00141556	591.317
0.00142143	537.341
0.00142729	487.452
0.00143316	441.904
0.00143903	400.852
0.00144489	364.19
0.00145076	332.037
0.00145663	303.833
0.00146249	279.575
0.00146836	258.371
0.00147422	240.041
0.00148009	223.673
0.00148596	208.958
0.00149182	195.248
0.00149769	182.23
0.00150356	169.615
0.00150942	157.191
0.00151529	144.929
0.00152116	132.742
0.00152702	120.714
0.00153289	108.842
0.00153876	97.2439
0.00154462	85.9508
0.00155049	75.1007
0.00155636	64.7468
0.00156222	55.0297
0.00156809	46.0259
0.00157396	37.8343
0.00157982	30.5387
0.00158569	24.151
0.00159156	18.7265
0.00159742	14.1857
0.00160329	10.5254
0.00160916	7.61332
0.00161502	5.38727
0.00162089	3.71398
0.00162675	2.49845
0.00163262	1.64069
0.00163849	1.04582
0.00164435	0.654658
0.00165022	0.393901
0.00165609	0.235528
0.00166195	0.12324
0.00166782	0.0763179
