0.000166815	6.10675e-45
0.00017352	3.12948e-43
0.000180225	1.23347e-42
0.000186929	5.49348e-41
0.000193634	2.16928e-40
0.000200339	8.35925e-39
0.000207043	3.32176e-38
0.000213748	1.10813e-36
0.000220453	4.42885e-36
0.000227157	1.27988e-34
0.000233862	5.14145e-34
0.000240566	1.28814e-32
0.000247271	5.19703e-32
0.000253976	1.1299e-30
0.00026068	4.57407e-30
0.000267385	8.63929e-29
0.00027409	3.50537e-28
0.000280794	5.75933e-27
0.000287499	2.33912e-26
0.000294204	3.3483e-25
0.000300908	1.35914e-24
0.000307613	1.69804e-23
0.000314317	6.87672e-23
0.000321022	7.51412e-22
0.000327727	3.02977e-21
0.000334431	2.90238e-20
0.000341136	1.16242e-19
0.000347841	9.78896e-19
0.000354545	3.88376e-18
0.00036125	2.88398e-17
0.000367955	1.13005e-16
0.000374659	7.42511e-16
0.000381364	2.86366e-15
0.000388068	1.6713e-14
0.000394773	6.32045e-14
0.000401478	3.29031e-13
0.000408182	1.21509e-12
0.000414887	5.66812e-12
0.000421592	2.03491e-11
0.000428296	8.54758e-11
0.000435001	2.96897e-10
0.000441706	1.1288e-09
0.00044841	3.77442e-09
0.000455115	1.30591e-08
0.000461819	4.18174e-08
0.000468524	1.32391e-07
0.000475229	4.03854e-07
0.000481933	1.1764e-06
0.000488638	3.40078e-06
0.000495343	9.16401e-06
0.000502047	2.49795e-05
0.000508752	6.25922e-05
0.000515457	0.000160126
0.000522161	0.000374911
0.000528866	0.0008964
0.000535571	0.00196973
0.000542275	0.00438638
0.00054898	0.00908068
0.000555684	0.0187855
0.000562389	0.036758
0.000569094	0.0705362
0.000575798	0.133075
0.000582503	0.235994
0.000589208	0.418702
0.000595912	0.696103
0.000602617	1.15362
0.000609322	1.81066
0.000616026	2.81382
0.000622731	4.18341
0.000629435	6.12784
0.00063614	8.66358
0.000642845	12.0393
0.000649549	16.2659
0.000656254	21.6026
0.000662959	28.0573
0.000669663	35.8874
0.000676368	45.1023
0.000683073	55.9754
0.000689777	68.5205
0.000696482	83.0669
0.000703186	99.6322
0.000709891	118.646
0.000716596	140.125
0.0007233	164.612
0.000730005	192.117
0.00073671	223.238
0.000743414	257.971
0.000750119	296.844
0.000756824	339.846
0.000763528	387.346
0.000770233	439.338
0.000776937	496.089
0.000783642	557.598
0.000790347	624.161
0.000797051	695.776
0.000803756	772.763
0.000810461	855.114
0.000817165	942.913
0.00082387	1036.15
0.000830575	1134.28
0.000837279	1237.31
0.000843984	1343.69
0.000850689	1453.45
0.000857393	1563.96
0.000864098	1675.25
0.000870802	1783.88
0.000877507	1889.88
0.000884212	1989.9
0.000890916	2083.92
0.000897621	2170.19
0.000904326	2248.59
0.00091103	2320.33
0.000917735	2385.24
0.00092444	2447.35
0.000931144	2506.61
0.000937849	2567.6
0.000944553	2630.55
0.000951258	2697.33
0.000957963	2768.32
0.000964667	2840.99
0.000971372	2915.6
0.000978077	2986.59
0.000984781	3053.87
0.000991486	3112.23
0.000998191	3161.27
0.0010049	3199.27
0.0010116	3227.24
0.0010183	3234.29
0.00102501	3234.84
0.00103171	3233.13
0.00103842	3213.1
0.00104512	3182.52
0.00105183	3143.52
0.00105853	3093.71
0.00106524	3033.11
0.00107194	2960.56
0.00107865	2875.78
0.00108535	2779.06
0.00109206	2669.96
0.00109876	2551.28
0.00110546	2422.77
0.00111217	2289.45
0.00111887	2151.54
0.00112558	2014.65
0.00113228	1879.51
0.00113899	1750.45
0.00114569	1628.38
0.0011524	1515.51
0.0011591	1412.56
0.00116581	1319.82
0.00117251	1237.74
0.00117922	1165.16
0.00118592	1102.27
0.00119263	1046.66
0.00119933	998.252
0.00120603	953.667
0.00121274	912.395
0.00121944	871.153
0.00122615	828.999
0.00123285	784.184
0.00123956	735.698
0.00124626	684.153
0.00125297	629.025
0.00125967	572.796
0.00126638	515.75
0.00127308	460.755
0.00127979	408.74
0.00128649	361.476
0.00129319	319.996
0.0012999	284.315
0.0013066	255.021
0.00131331	230.734
0.00132001	211.346
0.00132672	195.031
0.00133342	181.136
0.00134013	168.298
0.00134683	155.716
0.00135354	142.93
0.00136024	129.381
0.00136695	115.394
0.00137365	100.844
0.00138035	86.3877
0.00138706	72.267
0.00139376	59.0141
0.00140047	47.0021
0.00140717	36.4084
0.00141388	27.5032
0.00142058	20.1435
0.00142729	14.3862
0.00143399	9.94346
0.0014407	6.69186
0.0014474	4.36239
0.00145411	2.75569
0.00146081	1.69583
0.00146752	1.00042
0.00147422	0.582741
0.00148092	0.317604
0.00148763	0.176736
0.00149433	0.0795869
0.00150104	0.0472037
