0.000500379	1.0337e-43
0.000507084	6.4306e-42
0.000513789	2.54123e-41
0.000520493	1.3521e-39
0.000527198	5.35947e-39
0.000533903	2.43022e-37
0.000540607	9.69686e-37
0.000547312	3.74934e-35
0.000554017	1.50513e-34
0.000560721	4.96589e-33
0.000567426	2.00428e-32
0.000574131	5.64736e-31
0.000580835	2.28975e-30
0.00058754	5.51547e-29
0.000594244	2.24425e-28
0.000600949	4.62708e-27
0.000607654	1.88719e-26
0.000614358	3.33529e-25
0.000621063	1.36156e-24
0.000627768	2.06631e-23
0.000634472	8.42847e-23
0.000641177	1.10064e-21
0.000647882	4.47682e-21
0.000654586	5.04264e-20
0.000661291	2.04045e-19
0.000667995	1.98806e-18
0.0006747	7.98083e-18
0.000681405	6.74811e-17
0.000688109	2.67901e-16
0.000694814	1.97313e-15
0.000701519	7.71892e-15
0.000708223	4.97297e-14
0.000714928	1.90922e-13
0.000721633	1.08104e-12
0.000728337	4.05466e-12
0.000735042	2.02831e-11
0.000741746	7.39526e-11
0.000748451	3.28694e-10
0.000755156	1.15874e-09
0.00076186	4.60392e-09
0.000768565	1.56032e-08
0.00077527	5.57764e-08
0.000781974	1.80659e-07
0.000788679	5.84885e-07
0.000795384	1.79966e-06
0.000802088	5.3125e-06
0.000808793	1.5437e-05
0.000815497	4.18271e-05
0.000822202	0.000114139
0.000828907	0.000285694
0.000835611	0.000728418
0.000842316	0.00169449
0.000849021	0.00401934
0.000855725	0.00873755
0.00086243	0.0192179
0.000869135	0.0392299
0.000875839	0.0798432
0.000882544	0.153961
0.000889249	0.289605
0.000895953	0.538876
0.000902658	0.934639
0.000909362	1.61886
0.000916067	2.63946
0.000922772	4.27148
0.000929476	6.57183
0.000936181	9.97609
0.000942886	14.5311
0.00094959	20.7862
0.000956295	28.7539
0.000963	38.9451
0.000969704	51.3225
0.000976409	66.1282
0.000983113	83.2823
0.000989818	102.553
0.000996523	123.851
0.00100323	146.435
0.00100993	170.25
0.00101664	194.279
0.00102334	218.528
0.00103005	242.145
0.00103675	265.196
0.00104346	287.441
0.00105016	308.974
0.00105686	330.414
0.00106357	351.844
0.00107027	374.694
0.00107698	399.008
0.00108368	426.689
0.00109039	457.727
0.00109709	493.905
0.0011038	535.171
0.0011105	582.504
0.00111721	635.846
0.00112391	694.963
0.00113062	759.822
0.00113732	829.158
0.00114402	902.974
0.00115073	979.72
0.00115743	1059.42
0.00116414	1141.23
0.00117084	1225.17
0.00117755	1311.89
0.00118425	1401.35
0.00119096	1495.66
0.00119766	1594.78
0.00120437	1701.07
0.00121107	1814.55
0.00121778	1935.86
0.00122448	2065.14
0.00123119	2199.62
0.00123789	2339.5
0.00124459	2478.51
0.0012513	2616.74
0.001258	2746.46
0.00126471	2867.51
0.00127141	2974.25
0.00127812	3066.27
0.00128482	3142.78
0.00129153	3203.36
0.00129823	3251.83
0.00130494	3288.11
0.00131164	3317.06
0.00131835	3339.05
0.00132505	3355.75
0.00133175	3367.95
0.00133846	3370.16
0.00134516	3364.36
0.00135187	3350.75
0.00135857	3318.43
0.00136528	3269.24
0.00137198	3203.54
0.00137869	3123.53
0.00138539	3028.61
0.0013921	2926.73
0.0013988	2818.15
0.00140551	2710.91
0.00141221	2606.15
0.00141891	2507.42
0.00142562	2415.99
0.00143232	2329.58
0.00143903	2248.77
0.00144573	2167.92
0.00145244	2086.54
0.00145914	1999.83
0.00146585	1906.63
0.00147255	1806.09
0.00147926	1697.2
0.00148596	1583.27
0.00149267	1464.11
0.00149937	1344.88
0.00150608	1226.28
0.00151278	1112.56
0.00151948	1004.82
0.00152619	904.904
0.00153289	813.703
0.0015396	730.857
0.0015463	656.733
0.00155301	589.78
0.00155971	529.875
0.00156642	475.257
0.00157312	425.513
0.00157983	379.305
0.00158653	336.137
0.00159324	295.417
0.00159994	256.748
0.00160664	220.308
0.00161335	185.946
0.00162005	154.285
0.00162676	125.456
0.00163346	99.9983
0.00164017	78.196
0.00164687	60.093
0.00165358	45.9099
0.00166028	35.1348
0.00166699	27.6805
0.00167369	23.0119
0.0016804	20.3621
0.0016871	19.6107
0.00169381	19.7947
0.00170051	20.1127
0.00170721	20.5976
0.00171392	20.8614
0.00172062	20.5031
0.00172733	19.564
0.00173403	17.9884
0.00174074	16.007
0.00174744	13.6956
0.00175415	11.2978
0.00176085	8.98243
0.00176756	6.85779
0.00177426	5.06284
0.00178097	3.57715
0.00178767	2.44844
0.00179437	1.60327
0.00180108	1.01422
0.00180778	0.617525
0.00181449	0.359053
0.00182119	0.204458
0.0018279	0.0977928
0.0018346	0.0582167
