0.000166815	37.819
0.000171844	41.2016
0.000176872	45.109
0.000181901	49.5457
0.000186929	54.4982
0.000191958	59.9643
0.000196986	65.9126
0.000202014	72.3216
0.000207043	79.1496
0.000212071	86.3561
0.0002171	93.8945
0.000222128	101.708
0.000227157	109.752
0.000232185	117.959
0.000237214	126.295
0.000242242	134.694
0.00024727	143.138
0.000252299	151.575
0.000257327	160.012
0.000262356	168.424
0.000267384	176.84
0.000272413	185.279
0.000277441	193.785
0.000282469	202.419
0.000287498	211.235
0.000292526	220.331
0.000297555	229.753
0.000302583	239.619
0.000307612	249.959
0.00031264	260.881
0.000317669	272.393
0.000322697	284.568
0.000327725	297.389
0.000332754	310.872
0.000337782	324.98
0.000342811	339.664
0.000347839	354.878
0.000352868	370.513
0.000357896	386.527
0.000362924	402.772
0.000367953	419.22
0.000372981	435.721
0.00037801	452.267
0.000383038	468.742
0.000388067	485.156
0.000393095	501.456
0.000398123	517.668
0.000403152	533.812
0.00040818	549.92
0.000413209	566.077
0.000418237	582.308
0.000423266	598.736
0.000428294	615.37
0.000433323	632.323
0.000438351	649.588
0.000443379	667.223
0.000448408	685.205
0.000453436	703.505
0.000458465	722.093
0.000463493	740.845
0.000468522	759.729
0.00047355	778.546
0.000478578	797.275
0.000483607	815.685
0.000488635	833.768
0.000493664	851.317
0.000498692	868.34
0.000503721	884.703
0.000508749	900.421
0.000513778	915.464
0.000518806	929.85
0.000523834	943.644
0.000528863	956.859
0.000533891	969.621
0.00053892	981.933
0.000543948	993.918
0.000548977	1005.57
0.000554005	1016.94
0.000559033	1028.01
0.000564062	1038.71
0.00056909	1049.02
0.000574119	1058.7
0.000579147	1067.74
0.000584176	1075.78
0.000589204	1082.79
0.000594233	1088.51
0.000599261	1092.81
0.000604289	1093.71
0.000609318	1093.92
0.000614346	1093.07
0.000619375	1088.21
0.000624403	1081.18
0.000629432	1071.88
0.00063446	1060.22
0.000639488	1046.23
0.000644517	1030.26
0.000649545	1012.29
0.000654574	992.908
0.000659602	972.103
0.000664631	950.571
0.000669659	928.306
0.000674688	906.018
0.000679716	883.702
0.000684744	861.967
0.000689773	840.813
0.000694801	820.66
0.00069983	801.514
0.000704858	783.556
0.000709887	766.796
0.000714915	751.181
0.000719943	736.719
0.000724972	723.166
0.00073	710.53
0.000735029	698.449
0.000740057	686.926
0.000745086	675.573
0.000750114	664.383
0.000755143	653.019
0.000760171	641.467
0.000765199	629.49
0.000770228	617.072
0.000775256	604.092
0.000780285	590.535
0.000785313	576.383
0.000790342	561.627
0.00079537	546.32
0.000800398	530.458
0.000805427	514.128
0.000810455	497.331
0.000815484	480.157
0.000820512	462.61
0.000825541	444.769
0.000830569	426.636
0.000835598	408.281
0.000840626	389.706
0.000845654	370.981
0.000850683	352.107
0.000855711	333.178
0.00086074	314.193
0.000865768	295.281
0.000870797	276.443
0.000875825	257.846
0.000880853	239.498
0.000885882	221.59
0.00089091	204.139
0.000895939	187.337
0.000900967	171.211
0.000905996	155.924
0.000911024	141.51
0.000916052	128.078
0.000921081	115.66
0.000926109	104.297
0.000931138	94.0147
0.000936166	84.7768
0.000941195	76.5973
0.000946223	69.3757
0.000951252	63.11
0.00095628	57.6547
0.000961308	52.9913
0.000966337	48.9557
0.000971365	45.5158
0.000976394	42.514
0.000981422	39.9097
0.000986451	37.5724
0.000991479	35.4594
0.000996507	33.4791
0.00100154	31.5935
0.00100656	29.7521
0.00101159	27.9268
0.00101662	26.1031
0.00102165	24.2651
0.00102668	22.4242
0.00103171	20.5762
0.00103673	18.7463
0.00104176	16.9399
0.00104679	15.1843
0.00105182	13.4905
0.00105685	11.8805
0.00106188	10.3664
0.00106691	8.96033
0.00107193	7.67248
0.00107696	6.50475
0.00108199	5.4628
0.00108702	4.54044
0.00109205	3.73825
0.00109708	3.04503
0.0011021	2.45691
0.00110713	1.96089
0.00111216	1.55002
0.00111719	1.21193
0.00112222	0.93823
0.00112725	0.718608
0.00113228	0.544664
0.0011373	0.40865
0.00114233	0.303137
0.00114736	0.222806
0.00115239	0.161694
0.00115742	0.11644
0.00116245	0.0813275
0.00116747	0.0583143
