3.33898e-05	651.654
3.48982e-05	666.703
3.64066e-05	683.636
3.7915e-05	702.514
3.94234e-05	723.155
4.09318e-05	745.41
4.24402e-05	769.217
4.39487e-05	794.427
4.54571e-05	821.122
4.69655e-05	849.252
4.84739e-05	879.067
4.99823e-05	910.708
5.14907e-05	944.567
5.29991e-05	981.027
5.45076e-05	1020.56
5.6016e-05	1063.79
5.75244e-05	1111.19
5.90328e-05	1163.52
6.05412e-05	1221.18
6.20496e-05	1284.98
6.3558e-05	1355.13
6.50665e-05	1432.31
6.65749e-05	1516.56
6.80833e-05	1608.28
6.95917e-05	1707.34
7.11001e-05	1813.78
7.26085e-05	1927.37
7.41169e-05	2047.8
7.56253e-05	2174.81
7.71338e-05	2307.85
7.86422e-05	2446.69
8.01506e-05	2590.69
8.1659e-05	2739.67
8.31674e-05	2893.02
8.46758e-05	3050.61
8.61842e-05	3211.88
8.76927e-05	3376.7
8.92011e-05	3544.52
9.07095e-05	3715.15
9.22179e-05	3887.96
9.37263e-05	4062.72
9.52347e-05	4238.61
9.67431e-05	4415.38
9.82516e-05	4592.07
9.976e-05	4768.52
0.000101268	4943.74
0.000102777	5117.71
0.000104285	5289.7
0.000105794	5459.86
0.000107302	5628
0.00010881	5794.37
0.000110319	5959.47
0.000111827	6123.59
0.000113336	6287.87
0.000114844	6452.47
0.000116353	6618.79
0.000117861	6786.77
0.000119369	6957.39
0.000120878	7130.32
0.000122386	7305.34
0.000123895	7481.88
0.000125403	7657.91
0.000126911	7832.77
0.00012842	8002.49
0.000129928	8166.5
0.000131437	8319.47
0.000132945	8461.11
0.000134453	8585.89
0.000135962	8693.86
0.00013747	8780.78
0.000138979	8847.01
0.000140487	8891.44
0.000141996	8913.74
0.000143504	8912.36
0.000145012	8894.39
0.000146521	8859.61
0.000148029	8808.26
0.000149538	8746.54
0.000151046	8674.52
0.000152554	8597.82
0.000154063	8516.4
0.000155571	8434.87
0.00015708	8353.06
0.000158588	8273.78
0.000160097	8196.88
0.000161605	8123.18
0.000163113	8052.55
0.000164622	7984.17
0.00016613	7917.95
0.000167639	7851.88
0.000169147	7785.92
0.000170655	7717.41
0.000172164	7646.33
0.000173672	7569.75
0.000175181	7487.68
0.000176689	7397.27
0.000178197	7298.54
0.000179706	7189.11
0.000181214	7069.02
0.000182723	6936.8
0.000184231	6792.47
0.00018574	6635.98
0.000187248	6467.31
0.000188756	6288.08
0.000190265	6098.23
0.000191773	5900.95
0.000193282	5696.18
0.00019479	5488.12
0.000196298	5276.73
0.000197807	5066.39
0.000199315	4857.12
0.000200824	4652.61
0.000202332	4452.94
0.000203841	4260.48
0.000205349	4075.35
0.000206857	3898.44
0.000208366	3729.84
0.000209874	3569.2
0.000211383	3416.58
0.000212891	3270.89
0.000214399	3132.13
0.000215908	2999.1
0.000217416	2871.74
0.000218925	2749.11
0.000220433	2631.16
0.000221941	2517.37
0.00022345	2407.69
0.000224958	2301.88
0.000226467	2199.94
0.000227975	2101.65
0.000229484	2007.01
0.000230992	1915.61
0.0002325	1827.44
0.000234009	1741.81
0.000235517	1658.71
0.000237026	1577.26
0.000238534	1497.42
0.000240042	1418.44
0.000241551	1340.21
0.000243059	1262.35
0.000244568	1184.74
0.000246076	1107.5
0.000247585	1030.53
0.000249093	954.409
0.000250601	879.108
0.00025211	805.471
0.000253618	733.562
0.000255127	664.266
0.000256635	597.71
0.000258143	534.622
0.000259652	475.157
0.00026116	419.768
0.000262669	368.597
0.000264177	321.798
0.000265685	279.472
0.000267194	241.511
0.000268702	207.962
0.000270211	178.52
0.000271719	153.177
0.000273228	131.492
0.000274736	113.411
0.000276244	98.4012
0.000277753	86.3691
0.000279261	76.7373
0.00028077	69.3746
0.000282278	63.7075
0.000283786	59.575
0.000285295	56.4631
0.000286803	54.1944
0.000288312	52.3677
0.00028982	50.8101
0.000291329	49.269
0.000292837	47.6005
0.000294345	45.7062
0.000295854	43.4921
0.000297362	40.9864
0.000298871	38.1543
0.000300379	35.1011
0.000301887	31.8454
0.000303396	28.514
0.000304904	25.1606
0.000306413	21.8897
0.000307921	18.7658
0.000309429	15.849
0.000310938	13.1928
0.000312446	10.8114
0.000313955	8.73516
0.000315463	6.94452
0.000316972	5.44451
0.00031848	4.19908
0.000319988	3.19354
0.000321497	2.38978
0.000323005	1.76248
0.000324514	1.28005
0.000326022	0.915048
0.00032753	0.645289
0.000329039	0.446856
0.000330547	0.306158
0.000332056	0.200147
0.000333564	0.136716
