3.33898e-05	2.08753e-32
3.59039e-05	5.94546e-31
3.8418e-05	2.31556e-30
4.09322e-05	5.70796e-29
4.34463e-05	2.21166e-28
4.59604e-05	4.68269e-27
4.84746e-05	1.819e-26
5.09887e-05	3.31218e-25
5.35028e-05	1.28827e-24
5.6017e-05	2.02047e-23
5.85311e-05	7.85704e-23
6.10452e-05	1.06326e-21
6.35594e-05	4.12672e-21
6.60735e-05	4.82873e-20
6.85877e-05	1.86667e-19
7.11018e-05	1.89321e-18
7.36159e-05	7.27234e-18
7.61301e-05	6.41105e-17
7.86442e-05	2.44037e-16
8.11583e-05	1.87601e-15
8.36725e-05	7.05429e-15
8.61866e-05	4.7462e-14
8.87007e-05	1.75677e-13
9.12149e-05	1.03874e-12
9.3729e-05	3.76966e-12
9.62431e-05	1.9678e-11
9.87573e-05	6.97081e-11
0.000101271	3.22869e-10
0.000103786	1.11108e-09
0.0001063	4.59106e-09
0.000108814	1.52685e-08
0.000111328	5.66105e-08
0.000113842	1.8095e-07
0.000116356	6.0565e-07
0.00011887	1.85005e-06
0.000121384	5.62478e-06
0.000123899	1.63248e-05
0.000126413	4.53671e-05
0.000128927	0.000124383
0.000131441	0.000317894
0.000133955	0.000818792
0.000136469	0.00193578
0.000138983	0.00465982
0.000141498	0.0102459
0.000144012	0.0229446
0.000146526	0.0471446
0.00014904	0.0978338
0.000151554	0.188605
0.000154068	0.361599
0.000156582	0.67401
0.000159096	1.17927
0.000161611	2.04026
0.000164125	3.3264
0.000166639	5.33796
0.000169153	8.13367
0.000171667	12.1153
0.000174181	17.2803
0.000176695	23.9433
0.00017921	32.0089
0.000181724	41.4093
0.000184238	51.9983
0.000186752	63.178
0.000189266	74.8682
0.00019178	86.2435
0.000194294	97.387
0.000196809	107.952
0.000199323	118.149
0.000201837	128.65
0.000204351	139.634
0.000206865	152.549
0.000209379	167.423
0.000211893	185.586
0.000214407	206.967
0.000216922	232.186
0.000219436	261.236
0.00022195	294.486
0.000224464	332.069
0.000226978	375.153
0.000229492	423.902
0.000232006	480.612
0.000234521	545.319
0.000237035	620.418
0.000239549	705.791
0.000242063	802.515
0.000244577	910.47
0.000247091	1029.27
0.000249605	1158.94
0.000252119	1299.18
0.000254634	1450.09
0.000257148	1613.02
0.000259662	1788.01
0.000262176	1977.46
0.00026469	2181.26
0.000267204	2400.14
0.000269718	2633.95
0.000272233	2879.2
0.000274747	3135.82
0.000277261	3396.2
0.000279775	3660.37
0.000282289	3919.79
0.000284803	4174.53
0.000287317	4419.98
0.000289831	4656.12
0.000292346	4886.23
0.00029486	5110.16
0.000297374	5338.64
0.000299888	5571.58
0.000302402	5820.19
0.000304916	6084.83
0.00030743	6366.62
0.000309945	6666.36
0.000312459	6969.31
0.000314973	7276.08
0.000317487	7562.09
0.000320001	7827
0.000322515	8051.29
0.000325029	8233.62
0.000327544	8371.88
0.000330058	8465.68
0.000332572	8517.65
0.000335086	8543.07
0.0003376	8545.91
0.000340114	8531.12
0.000342628	8502.89
0.000345142	8462.08
0.000347657	8403.59
0.000350171	8327.86
0.000352685	8225.47
0.000355199	8095.66
0.000357713	7933.42
0.000360227	7737.37
0.000362741	7511.27
0.000365256	7254.03
0.00036777	6977.1
0.000370284	6680.45
0.000372798	6378.24
0.000375312	6071.67
0.000377826	5771.73
0.00038034	5480.28
0.000382854	5201.71
0.000385369	4937.58
0.000387883	4686.14
0.000390397	4447.98
0.000392911	4218.56
0.000395425	3997.47
0.000397939	3780.88
0.000400453	3567.91
0.000402968	3357.25
0.000405482	3148.18
0.000407996	2941.79
0.00041051	2737.83
0.000413024	2538.72
0.000415538	2344.69
0.000418052	2158.26
0.000420566	1979.97
0.000423081	1811.52
0.000425595	1653.53
0.000428109	1506.43
0.000430623	1370.64
0.000433137	1245.56
0.000435651	1131.24
0.000438165	1026.69
0.00044068	931.764
0.000443194	845.468
0.000445708	767.636
0.000448222	697.058
0.000450736	633.563
0.00045325	575.466
0.000455764	522.353
0.000458279	472.524
0.000460793	425.253
0.000463307	379.72
0.000465821	335.228
0.000468335	292.186
0.000470849	250.373
0.000473363	210.849
0.000475877	173.946
0.000478392	140.47
0.000480906	110.96
0.00048342	85.5
0.000485934	64.4241
0.000488448	47.2101
0.000490962	33.8206
0.000493476	23.5093
0.000495991	15.953
0.000498505	10.4958
0.000501019	6.71539
0.000503533	4.17512
0.000506047	2.50376
0.000508561	1.47065
0.000511075	0.818914
0.000513589	0.456309
0.000516104	0.232105
0.000518618	0.124341
0.000521132	0.0592327
0.000523646	0.0295442
0.00052616	0.0132236
0.000528674	0.00610056
0.000531188	0.00234411
0.000533703	0.00109196
