0.000166815	3.89415e-16
0.000172682	3.82451e-15
0.000178548	1.41298e-14
0.000184415	1.20057e-13
0.000190282	4.27524e-13
0.000196148	3.07914e-12
0.000202015	1.07871e-11
0.000207881	6.61821e-11
0.000213748	2.26977e-10
0.000219614	1.19305e-09
0.000225481	3.98316e-09
0.000231347	1.80523e-08
0.000237214	5.83003e-08
0.00024308	2.29458e-07
0.000248947	7.11797e-07
0.000254813	2.45182e-06
0.00026068	7.24998e-06
0.000266547	2.20374e-05
0.000272413	6.16144e-05
0.00027828	0.000166694
0.000284146	0.000436995
0.000290013	0.00106138
0.000295879	0.00258718
0.000301746	0.00568874
0.000307612	0.0127899
0.000313479	0.0256588
0.000319345	0.0528159
0.000325212	0.100027
0.000331078	0.183823
0.000336945	0.323628
0.000342812	0.536413
0.000348678	0.861704
0.000354545	1.30616
0.000360411	1.9114
0.000366278	2.65937
0.000372144	3.55142
0.000378011	4.54842
0.000383877	5.57639
0.000389744	6.60988
0.00039561	7.53715
0.000401477	8.38499
0.000407343	9.12276
0.00041321	9.81991
0.000419077	10.6125
0.000424943	11.5474
0.00043081	12.842
0.000436676	14.4703
0.000442543	16.5195
0.000448409	18.9295
0.000454276	21.5739
0.000460142	24.4599
0.000466009	27.471
0.000471875	30.7233
0.000477742	34.4494
0.000483608	38.7874
0.000489475	44.3474
0.000495342	51.1633
0.000501208	59.8151
0.000507075	70.2129
0.000512941	82.4716
0.000518808	96.4767
0.000524674	111.875
0.000530541	128.612
0.000536407	146.212
0.000542274	164.677
0.00054814	183.656
0.000554007	203.174
0.000559873	223.041
0.00056574	243.324
0.000571606	264.123
0.000577473	285.574
0.00058334	308.408
0.000589206	332.792
0.000595073	360.255
0.000600939	390.903
0.000606806	426.698
0.000612672	467.629
0.000618539	515.342
0.000624405	569.725
0.000630272	631.42
0.000636138	700.278
0.000642005	775.639
0.000647871	857.397
0.000653738	943.926
0.000659605	1035.22
0.000665471	1129.63
0.000671338	1227.23
0.000677204	1327.29
0.000683071	1429.86
0.000688937	1534.97
0.000694804	1642.58
0.00070067	1751.98
0.000706537	1863.1
0.000712403	1973.05
0.00071827	2081.79
0.000724136	2184.65
0.000730003	2281.68
0.00073587	2369.16
0.000741736	2447.16
0.000747603	2516.03
0.000753469	2575.79
0.000759336	2631.15
0.000765202	2682.08
0.000771069	2733.83
0.000776935	2786.44
0.000782802	2840.68
0.000788668	2896.71
0.000794535	2949.86
0.000800401	3000.19
0.000806268	3042.29
0.000812135	3075.95
0.000818001	3100.44
0.000823868	3115.46
0.000829734	3125.39
0.000835601	3130.19
0.000841467	3134.6
0.000847334	3138.96
0.0008532	3143.68
0.000859067	3149.21
0.000864933	3150.31
0.0008708	3147.46
0.000876666	3140.38
0.000882533	3120.42
0.0008884	3088.82
0.000894266	3045.95
0.000900133	2991.63
0.000905999	2925.61
0.000911866	2850.34
0.000917732	2765.77
0.000923599	2675.1
0.000929465	2578.41
0.000935332	2479.11
0.000941198	2377.42
0.000947065	2276.33
0.000952931	2176.18
0.000958798	2078.83
0.000964665	1984.65
0.000970531	1894.02
0.000976398	1807.23
0.000982264	1723.24
0.000988131	1642.17
0.000993997	1562.13
0.000999864	1482.93
0.00100573	1403.01
0.0010116	1321.92
0.00101746	1239.73
0.00102333	1156.03
0.0010292	1072.7
0.00103506	989.756
0.00104093	909.588
0.0010468	832.663
0.00105266	760.33
0.00105853	693.124
0.0010644	630.936
0.00107026	573.997
0.00107613	521.462
0.001082	473.226
0.00108786	428.567
0.00109373	387.273
0.00109959	348.997
0.00110546	313.61
0.00111133	280.909
0.00111719	250.843
0.00112306	223.165
0.00112893	197.813
0.00113479	174.547
0.00114066	153.276
0.00114653	133.874
0.00115239	116.272
0.00115826	100.427
0.00116413	86.3237
0.00116999	73.8793
0.00117586	63.0918
0.00118173	53.7937
0.00118759	45.9453
0.00119346	39.3532
0.00119933	33.9427
0.00120519	29.5505
0.00121106	26.107
0.00121693	23.449
0.00122279	21.5199
0.00122866	20.1018
0.00123453	19.1076
0.00124039	18.2985
0.00124626	17.5308
0.00125212	16.663
0.00125799	15.547
0.00126386	14.2121
0.00126972	12.5952
0.00127559	10.8396
0.00128146	8.9979
0.00128732	7.20081
0.00129319	5.55723
0.00129906	4.10826
0.00130492	2.93328
0.00131079	1.99742
0.00131666	1.31286
0.00132252	0.823726
0.00132839	0.475653
0.00133426	0.28726
