3.33898e-05	1.05791e-34
3.59039e-05	2.46037e-33
3.8418e-05	9.52412e-33
4.09322e-05	1.96503e-31
4.34463e-05	7.5505e-31
4.59604e-05	1.36869e-29
4.84746e-05	5.27124e-29
5.09887e-05	8.4044e-28
5.35028e-05	3.24079e-27
5.6017e-05	4.55059e-26
5.85311e-05	1.75471e-25
6.10452e-05	2.17315e-24
6.35594e-05	8.36753e-24
6.60735e-05	9.15556e-23
6.85877e-05	3.51437e-22
7.11018e-05	3.40394e-21
7.36159e-05	1.30012e-20
7.61301e-05	1.11718e-19
7.86442e-05	4.23682e-19
8.11583e-05	3.23784e-18
8.36725e-05	1.21634e-17
8.61866e-05	8.28993e-17
8.87007e-05	3.0766e-16
9.12149e-05	1.87578e-15
9.3729e-05	6.85716e-15
9.62431e-05	3.75266e-14
9.87573e-05	1.34691e-13
0.000101271	6.64072e-13
0.000103786	2.332e-12
0.0001063	1.03995e-11
0.000108814	3.55961e-11
0.000111328	1.44187e-10
0.000113842	4.79145e-10
0.000116356	1.77079e-09
0.00011887	5.68909e-09
0.000121384	1.92719e-08
0.000123899	5.9604e-08
0.000126413	1.85948e-07
0.000128927	5.51232e-07
0.000131441	1.59129e-06
0.000133955	4.50212e-06
0.000136469	1.20829e-05
0.000138983	3.24904e-05
0.000141498	8.14378e-05
0.000144012	0.000207308
0.000146526	0.000487394
0.00014904	0.00117035
0.000151554	0.00259123
0.000154068	0.00585088
0.000156582	0.0122431
0.000159096	0.0259274
0.000161611	0.0514357
0.000164125	0.101962
0.000166639	0.193069
0.000169153	0.357294
0.000171667	0.653945
0.000174181	1.12753
0.000176695	1.9402
0.00017921	3.16193
0.000181724	5.12074
0.000184238	7.90816
0.000186752	12.0743
0.000189266	17.7107
0.00019178	25.5703
0.000194294	35.7166
0.000196809	48.9771
0.000199323	65.3779
0.000201837	85.6547
0.000204351	109.825
0.000206865	138.508
0.000209379	171.758
0.000211893	210.314
0.000214407	254.279
0.000216922	304.833
0.000219436	362.065
0.00022195	427.565
0.000224464	501.317
0.000226978	584.654
0.000229492	677.427
0.000232006	779.752
0.000234521	891.434
0.000237035	1010.96
0.000239549	1138.2
0.000242063	1270.64
0.000244577	1408.29
0.000247091	1548.88
0.000249605	1692.51
0.000252119	1838.12
0.000254634	1985.82
0.000257148	2136
0.000259662	2288.73
0.000262176	2445.78
0.00026469	2607.19
0.000267204	2776.05
0.000269718	2952.36
0.000272233	3140.06
0.000274747	3339.1
0.000277261	3552.62
0.000279775	3780.57
0.000282289	4022.91
0.000284803	4279.63
0.000287317	4546.35
0.000289831	4823.12
0.000292346	5102.76
0.00029486	5385.3
0.000297374	5664.15
0.000299888	5939.27
0.000302402	6206.93
0.000304916	6467.07
0.00030743	6717.91
0.000309945	6959.52
0.000312459	7189.1
0.000314973	7406.84
0.000317487	7607.22
0.000320001	7790.33
0.000322515	7949.48
0.000325029	8084.47
0.000327544	8191.75
0.000330058	8272.28
0.000332572	8310.79
0.000335086	8327.25
0.0003376	8325.91
0.000340114	8286.07
0.000342628	8220.2
0.000345142	8130.26
0.000347657	8015.17
0.000350171	7874.91
0.000352685	7710.47
0.000355199	7521.48
0.000357713	7312.13
0.000360227	7081.93
0.000362741	6839.32
0.000365256	6584.26
0.00036777	6327.41
0.000370284	6069.49
0.000372798	5819.62
0.000375312	5579.09
0.000377826	5352.27
0.00038034	5140.48
0.000382854	4942.46
0.000385369	4758.97
0.000387883	4584.77
0.000390397	4419.78
0.000392911	4257.76
0.000395425	4097.9
0.000397939	3935.68
0.000400453	3770.01
0.000402968	3599.27
0.000405482	3422.61
0.000407996	3241.06
0.00041051	3054.25
0.000413024	2865
0.000415538	2673.38
0.000418052	2483.29
0.000420566	2295.18
0.000423081	2113.16
0.000425595	1938.13
0.000428109	1773.12
0.000430623	1619.28
0.000433137	1477.35
0.000435651	1348.24
0.000438165	1230.22
0.00044068	1123.41
0.000443194	1024.93
0.000445708	934.087
0.000448222	848.709
0.000450736	767.795
0.00045325	690.818
0.000455764	617.15
0.000458279	547.45
0.000460793	481.717
0.000463307	420.701
0.000465821	364.761
0.000468335	314.02
0.000470849	268.762
0.000473363	228.491
0.000475877	193.185
0.000478392	162.144
0.000480906	135.104
0.00048342	111.508
0.000485934	91.0424
0.000488448	73.3643
0.000490962	58.2415
0.000493476	45.4343
0.000495991	34.7935
0.000498505	26.0667
0.000501019	19.1204
0.000503533	13.6694
0.000506047	9.54667
0.000508561	6.48453
0.000511075	4.28907
0.000513589	2.76183
0.000516104	1.72107
0.000518618	1.05051
0.000521132	0.613211
0.000523646	0.355565
0.00052616	0.192095
0.000528674	0.106868
0.000531188	0.0480536
0.000533703	0.028449
