0.000500379	7.17617
0.000509598	7.90434
0.000518817	8.69362
0.000528036	9.55045
0.000537255	10.456
0.000546474	11.3967
0.000555693	12.3605
0.000564912	13.3323
0.000574131	14.3023
0.00058335	15.2559
0.000592569	16.1855
0.000601788	17.0779
0.000611007	17.9281
0.000620226	18.7249
0.000629445	19.4661
0.000638664	20.1435
0.000647883	20.7582
0.000657101	21.3064
0.00066632	21.7934
0.000675539	22.2217
0.000684758	22.6004
0.000693977	22.9404
0.000703196	23.2533
0.000712415	23.5582
0.000721634	23.8669
0.000730853	24.2045
0.000740072	24.5799
0.000749291	25.0193
0.00075851	25.5273
0.000767729	26.1252
0.000776948	26.8138
0.000786167	27.6059
0.000795386	28.5011
0.000804605	29.5043
0.000813823	30.6175
0.000823042	31.8444
0.000832261	33.1922
0.00084148	34.6728
0.000850699	36.2997
0.000859918	38.102
0.000869137	40.097
0.000878356	42.335
0.000887575	44.8324
0.000896794	47.6551
0.000906013	50.8143
0.000915232	54.3771
0.000924451	58.3462
0.00093367	62.7723
0.000942889	67.6489
0.000952108	72.995
0.000961327	78.7984
0.000970545	85.0406
0.000979764	91.7084
0.000988983	98.7521
0.000998202	106.162
0.00100742	113.873
0.00101664	121.88
0.00102586	130.12
0.00103508	138.594
0.0010443	147.254
0.00105352	156.102
0.00106273	165.108
0.00107195	174.275
0.00108117	183.59
0.00109039	193.056
0.00109961	202.67
0.00110883	212.434
0.00111805	222.355
0.00112727	232.435
0.00113649	242.684
0.00114571	253.103
0.00115492	263.699
0.00116414	274.47
0.00117336	285.405
0.00118258	296.497
0.0011918	307.692
0.00120102	318.981
0.00121024	330.253
0.00121946	341.498
0.00122868	352.546
0.00123789	363.392
0.00124711	373.839
0.00125633	383.888
0.00126555	393.37
0.00127477	402.294
0.00128399	410.589
0.00129321	418.268
0.00130243	425.413
0.00131165	432.037
0.00132087	438.396
0.00133008	444.498
0.0013393	450.737
0.00134852	457.114
0.00135774	464.079
0.00136696	471.627
0.00137618	480.149
0.0013854	489.639
0.00139462	500.318
0.00140384	512.182
0.00141305	525.214
0.00142227	539.413
0.00143149	554.518
0.00144071	570.53
0.00144993	586.996
0.00145915	603.922
0.00146837	620.766
0.00147759	637.53
0.00148681	653.693
0.00149603	669.254
0.00150524	683.794
0.00151446	697.308
0.00152368	709.513
0.0015329	720.4
0.00154212	729.806
0.00155134	737.724
0.00156056	744.088
0.00156978	748.918
0.001579	751.876
0.00158821	753.35
0.00159743	753.407
0.00160665	751.542
0.00161587	747.998
0.00162509	742.809
0.00163431	735.956
0.00164353	727.432
0.00165275	717.305
0.00166197	705.569
0.00167118	692.343
0.0016804	677.622
0.00168962	661.566
0.00169884	644.176
0.00170806	625.637
0.00171728	605.954
0.0017265	585.328
0.00173572	563.769
0.00174494	541.487
0.00175416	518.493
0.00176337	495.005
0.00177259	471.037
0.00178181	446.815
0.00179103	422.356
0.00180025	397.897
0.00180947	373.457
0.00181869	349.279
0.00182791	325.388
0.00183713	302.026
0.00184634	279.222
0.00185556	257.197
0.00186478	235.986
0.001874	215.764
0.00188322	196.569
0.00189244	178.507
0.00190166	161.613
0.00191088	145.912
0.0019201	131.429
0.00192932	118.115
0.00193853	105.976
0.00194775	94.909
0.00195697	84.9035
0.00196619	75.8271
0.00197541	67.6558
0.00198463	60.2574
0.00199385	53.5989
0.00200307	47.5674
0.00201229	42.1278
0.0020215	37.1942
0.00203072	32.7351
0.00203994	28.6903
0.00204916	25.0349
0.00205838	21.7277
0.0020676	18.7507
0.00207682	16.0743
0.00208604	13.6855
0.00209526	11.5597
0.00210448	9.68687
0.00211369	8.04334
0.00212291	6.6199
0.00213213	5.39213
0.00214135	4.35017
0.00215057	3.46947
0.00215979	2.73893
0.00216901	2.13547
0.00217823	1.64705
0.00218745	1.25372
0.00219666	0.943414
0.00220588	0.700363
0.0022151	0.513525
0.00222432	0.37152
0.00223354	0.265118
0.00224276	0.186833
0.00225198	0.129606
0.0022612	0.0889517
0.00227042	0.059915
0.00227964	0.0400511
0.00228885	0.0261624
0.00229807	0.01704
0.00230729	0.0107805
0.00231651	0.00684582
0.00232573	0.00397347
0.00233495	0.00259581
