0.000500379	1.07616e-08
0.000506246	2.87227e-08
0.000512113	8.26059e-08
0.000517979	2.22715e-07
0.000523846	5.72177e-07
0.000529712	1.44321e-06
0.000535579	3.57644e-06
0.000541445	8.46622e-06
0.000547312	2.01745e-05
0.000553178	4.49616e-05
0.000559045	0.000102711
0.000564911	0.000216164
0.000570778	0.000471991
0.000576644	0.000940789
0.000582511	0.00195791
0.000588378	0.00370623
0.000594244	0.00733237
0.000600111	0.0132927
0.000605977	0.0248225
0.000611844	0.0437039
0.00061771	0.0761825
0.000623577	0.128246
0.000629443	0.211137
0.00063531	0.338847
0.000641176	0.528471
0.000647043	0.806985
0.000652909	1.19489
0.000658776	1.73427
0.000664643	2.44186
0.000670509	3.36791
0.000676376	4.51538
0.000682242	5.92246
0.000688109	7.57236
0.000693975	9.46384
0.000699842	11.5675
0.000705708	13.8292
0.000711575	16.2301
0.000717441	18.6903
0.000723308	21.2294
0.000729174	23.8164
0.000735041	26.5208
0.000740908	29.447
0.000746774	32.693
0.000752641	36.529
0.000758507	41.0341
0.000764374	46.569
0.00077024	53.1519
0.000776107	61.0749
0.000781973	70.2916
0.00078784	80.8837
0.000793706	92.7766
0.000799573	105.821
0.000805439	119.961
0.000811306	134.928
0.000817173	150.698
0.000823039	167.021
0.000828906	183.88
0.000834772	201.07
0.000840639	218.543
0.000846505	236.021
0.000852372	253.426
0.000858238	270.278
0.000864105	286.513
0.000869971	301.499
0.000875838	315.25
0.000881704	327.293
0.000887571	337.757
0.000893438	346.781
0.000899304	354.582
0.000905171	362.25
0.000911037	370.018
0.000916904	379.93
0.00092277	392.157
0.000928637	409.327
0.000934503	431.504
0.00094037	461.285
0.000946236	498.619
0.000952103	545.401
0.000957969	601.49
0.000963836	667.521
0.000969703	743.316
0.000975569	827.987
0.000981436	921.381
0.000987302	1021.28
0.000993169	1127.61
0.000999035	1237.47
0.0010049	1350.88
0.00101077	1465.05
0.00101663	1580.04
0.0010225	1693.75
0.00102837	1806.21
0.00103423	1915.98
0.0010401	2023.09
0.00104597	2126.51
0.00105183	2226.27
0.0010577	2321.61
0.00106357	2412.56
0.00106943	2498.81
0.0010753	2580.37
0.00108117	2657.47
0.00108703	2730.09
0.0010929	2798.63
0.00109877	2863.1
0.00110463	2923.36
0.0011105	2979.42
0.00111637	3030.15
0.00112223	3075.59
0.0011281	3113.94
0.00113397	3145.19
0.00113983	3168.3
0.0011457	3183.48
0.00115157	3185.8
0.00115743	3182.5
0.0011633	3174.59
0.00116916	3156.28
0.00117503	3133.2
0.0011809	3105.71
0.00118676	3075.31
0.00119263	3042.14
0.0011985	3006.67
0.00120436	2969.05
0.00121023	2928.33
0.0012161	2884.55
0.00122196	2836.23
0.00122783	2783.27
0.0012337	2724.84
0.00123956	2660.77
0.00124543	2591.52
0.0012513	2516.97
0.00125716	2438.57
0.00126303	2356.34
0.0012689	2271.81
0.00127476	2185.12
0.00128063	2097.11
0.0012865	2007.93
0.00129236	1917.65
0.00129823	1826.33
0.0013041	1733.83
0.00130996	1640.09
0.00131583	1545.51
0.00132169	1449.98
0.00132756	1354.78
0.00133343	1259.88
0.00133929	1167.16
0.00134516	1076.78
0.00135103	990.597
0.00135689	908.919
0.00136276	832.883
0.00136863	762.859
0.00137449	698.91
0.00138036	641.295
0.00138623	589.11
0.00139209	542.388
0.00139796	499.747
0.00140383	460.983
0.00140969	424.859
0.00141556	391.035
0.00142143	358.86
0.00142729	328.025
0.00143316	298.532
0.00143903	270.236
0.00144489	243.518
0.00145076	218.426
0.00145663	195.321
0.00146249	174.357
0.00146836	155.583
0.00147422	139.13
0.00148009	124.688
0.00148596	112.263
0.00149182	101.348
0.00149769	91.8117
0.00150356	83.1874
0.00150942	75.2701
0.00151529	67.8036
0.00152116	60.6065
0.00152702	53.6596
0.00153289	46.8751
0.00153876	40.3783
0.00154462	34.1839
0.00155049	28.4301
0.00155636	23.1893
0.00156222	18.5231
0.00156809	14.4995
0.00157396	11.086
0.00157982	8.30526
0.00158569	6.06589
0.00159156	4.33978
0.00159742	3.02497
0.00160329	2.06254
0.00160916	1.37201
0.00161502	0.889545
0.00162089	0.565195
0.00162675	0.347499
0.00163262	0.211268
0.00163849	0.122753
0.00164435	0.0716124
0.00165022	0.0390027
0.00165609	0.0220085
0.00166195	0.010097
0.00166782	0.00612648
