0.000500379	3.58455e-60
0.000507922	7.88566e-58
0.000515465	3.14351e-57
0.000523008	5.79441e-55
0.00053055	2.32857e-54
0.000538093	3.59254e-52
0.000545636	1.45699e-51
0.000553179	1.88161e-49
0.000560721	7.70055e-49
0.000568264	8.32557e-47
0.000575807	3.43781e-46
0.00058335	3.11231e-44
0.000590892	1.2964e-43
0.000598435	9.83036e-42
0.000605978	4.12946e-41
0.000613521	2.6237e-39
0.000621063	1.11109e-38
0.000628606	5.91786e-37
0.000636149	2.52525e-36
0.000643692	1.12819e-34
0.000651234	4.84804e-34
0.000658777	1.81819e-32
0.00066632	7.86204e-32
0.000673862	2.47753e-30
0.000681405	1.077e-29
0.000688948	2.85512e-28
0.000696491	1.24628e-27
0.000704033	2.78341e-26
0.000711576	1.21825e-25
0.000719119	2.29625e-24
0.000726662	1.00599e-23
0.000734204	1.60368e-22
0.000741747	7.01763e-22
0.00074929	9.48556e-21
0.000756833	4.13565e-20
0.000764375	4.75418e-19
0.000771918	2.05906e-18
0.000779461	2.02022e-17
0.000787004	8.66132e-17
0.000794546	7.28294e-16
0.000802089	3.07832e-15
0.000809632	2.22889e-14
0.000817175	9.24461e-14
0.000824717	5.795e-13
0.00083226	2.34608e-12
0.000839803	1.28089e-11
0.000847345	5.03176e-11
0.000854888	2.40863e-10
0.000862431	9.12168e-10
0.000869974	3.85574e-09
0.000877516	1.39788e-08
0.000885059	5.25731e-08
0.000892602	1.81127e-07
0.000900145	6.10829e-07
0.000907687	1.98475e-06
0.00091523	6.049e-06
0.000922773	1.83971e-05
0.000930316	5.10598e-05
0.000937858	0.000144293
0.000945401	0.000367316
0.000952944	0.000957971
0.000960487	0.00225119
0.000968029	0.00538588
0.000975572	0.0117482
0.000983115	0.0256562
0.000990658	0.0521727
0.0009982	0.103624
0.00100574	0.201137
0.00101329	0.361751
0.00102083	0.648445
0.00102837	1.07359
0.00103591	1.7529
0.00104346	2.6919
0.001051	4.02263
0.00105854	5.73723
0.00106608	7.90166
0.00107363	10.5008
0.00108117	13.4783
0.00108871	16.8338
0.00109626	20.4914
0.0011038	24.4807
0.00111134	28.9644
0.00111888	33.9829
0.00112643	40.0755
0.00113397	47.2521
0.00114151	56.1542
0.00114906	66.7484
0.0011566	79.2485
0.00116414	93.6125
0.00117168	109.42
0.00117923	126.662
0.00118677	144.739
0.00119431	163.682
0.00120185	183.507
0.0012094	204.257
0.00121694	227.138
0.00122448	252.171
0.00123203	281.78
0.00123957	315.956
0.00124711	357.738
0.00125465	407.104
0.0012622	466.559
0.00126974	536.101
0.00127728	616.481
0.00128482	707.737
0.00129237	808.391
0.00129991	918.498
0.00130745	1035.04
0.001315	1158.03
0.00132254	1284.25
0.00133008	1413.66
0.00133762	1543.77
0.00134517	1674.54
0.00135271	1804.06
0.00136025	1932.35
0.00136779	2057.35
0.00137534	2179.1
0.00138288	2295.03
0.00139042	2405.09
0.00139797	2506.79
0.00140551	2600
0.00141305	2683.3
0.00142059	2756.54
0.00142814	2819.7
0.00143568	2872.7
0.00144322	2916.2
0.00145076	2950.21
0.00145831	2975.45
0.00146585	2992.75
0.00147339	2996.37
0.00148094	2993.53
0.00148848	2986.4
0.00149602	2966.18
0.00150356	2937.79
0.00151111	2902.19
0.00151865	2861.02
0.00152619	2814.26
0.00153373	2765.33
0.00154128	2714.59
0.00154882	2664.41
0.00155636	2615.55
0.00156391	2566.89
0.00157145	2519.01
0.00157899	2467.48
0.00158653	2411.99
0.00159408	2348.2
0.00160162	2275
0.00160916	2191.61
0.0016167	2097.08
0.00162425	1994.29
0.00163179	1883.2
0.00163933	1767.81
0.00164688	1648.78
0.00165442	1529.26
0.00166196	1409.93
0.0016695	1293.19
0.00167705	1179.5
0.00168459	1071.17
0.00169213	968.711
0.00169968	874.026
0.00170722	787.836
0.00171476	710.701
0.0017223	643.282
0.00172985	584.356
0.00173739	534.126
0.00174493	490.083
0.00175247	451.79
0.00176002	416.557
0.00176756	383.439
0.0017751	350.729
0.00178265	317.384
0.00179019	283.364
0.00179773	248.058
0.00180527	212.831
0.00181282	177.838
0.00182036	144.752
0.0018279	114.321
0.00183544	87.4247
0.00184299	64.8288
0.00185053	46.3178
0.00185807	32.1828
0.00186562	21.5986
0.00187316	14.3082
0.0018807	9.59978
0.00188824	6.73973
0.00189579	5.87693
0.00190333	6.15785
0.00191087	6.93297
0.00191841	8.60458
0.00192596	10.7916
0.0019335	13.1858
0.00194104	15.5332
0.00194859	17.6614
0.00195613	19.1761
0.00196367	19.867
0.00197121	20.0908
0.00197876	19.3543
0.0019863	17.7958
0.00199384	15.84
0.00200138	13.3412
