0.000166815	3.96931
0.00017352	4.67388
0.000180225	5.45207
0.000186929	6.30149
0.000193634	7.22912
0.000200339	8.23591
0.000207043	9.33819
0.000213748	10.5449
0.000220453	11.8836
0.000227157	13.3775
0.000233862	15.0619
0.000240566	16.9769
0.000247271	19.1565
0.000253976	21.6531
0.00026068	24.4872
0.000267385	27.7093
0.00027409	31.3152
0.000280794	35.3334
0.000287499	39.7301
0.000294204	44.4906
0.000300908	49.5566
0.000307613	54.859
0.000314317	60.3281
0.000321022	65.8452
0.000327727	71.3485
0.000334431	76.6928
0.000341136	81.8418
0.000347841	86.6614
0.000354545	91.1527
0.00036125	95.2341
0.000367955	98.9469
0.000374659	102.297
0.000381364	105.359
0.000388068	108.245
0.000394773	111.048
0.000401478	113.982
0.000408182	117.138
0.000414887	120.804
0.000421592	125.05
0.000428296	130.184
0.000435001	136.241
0.000441706	143.482
0.00044841	151.9
0.000455115	161.647
0.000461819	172.678
0.000468524	184.993
0.000475229	198.522
0.000481933	213.106
0.000488638	228.675
0.000495343	244.948
0.000502047	261.874
0.000508752	279.126
0.000515457	296.681
0.000522161	314.254
0.000528866	331.852
0.000535571	349.301
0.000542275	366.629
0.00054898	383.8
0.000555684	400.846
0.000562389	417.846
0.000569094	434.82
0.000575798	451.902
0.000582503	469.091
0.000589208	486.494
0.000595912	504.095
0.000602617	521.915
0.000609322	539.933
0.000616026	558.072
0.000622731	576.319
0.000629435	594.543
0.00063614	612.745
0.000642845	630.82
0.000649549	648.787
0.000656254	666.651
0.000662959	684.437
0.000669663	702.305
0.000676368	720.277
0.000683073	738.639
0.000689777	757.4
0.000696482	776.877
0.000703186	797.061
0.000709891	818.165
0.000716596	840.164
0.0007233	863.049
0.000730005	886.794
0.00073671	911.113
0.000743414	935.986
0.000750119	960.9
0.000756824	985.847
0.000763528	1010.21
0.000770233	1033.98
0.000776937	1056.59
0.000783642	1078.06
0.000790347	1097.96
0.000797051	1116.32
0.000803756	1132.95
0.000810461	1147.85
0.000817165	1161.04
0.00082387	1172.53
0.000830575	1182.47
0.000837279	1190.86
0.000843984	1197.92
0.000850689	1203.64
0.000857393	1208.23
0.000864098	1211.7
0.000870802	1214.29
0.000877507	1216.01
0.000884212	1216.3
0.000890916	1216.23
0.000897621	1215.9
0.000904326	1214.26
0.00091103	1211.93
0.000917735	1208.96
0.00092444	1205.16
0.000931144	1200.55
0.000937849	1194.93
0.000944553	1188.3
0.000951258	1180.35
0.000957963	1171.09
0.000964667	1160.15
0.000971372	1147.52
0.000978077	1132.86
0.000984781	1116.16
0.000991486	1097.18
0.000998191	1075.89
0.0010049	1052.26
0.0010116	1026.25
0.0010183	998.042
0.00102501	967.621
0.00103171	935.368
0.00103842	901.275
0.00104512	865.866
0.00105183	829.153
0.00105853	791.704
0.00106524	753.551
0.00107194	715.223
0.00107865	676.766
0.00108535	638.614
0.00109206	600.816
0.00109876	563.701
0.00110546	527.31
0.00111217	491.884
0.00111887	457.456
0.00112558	424.206
0.00113228	392.161
0.00113899	361.466
0.00114569	332.143
0.0011524	304.31
0.0011591	277.99
0.00116581	253.26
0.00117251	230.145
0.00117922	208.667
0.00118592	188.846
0.00119263	170.636
0.00119933	154.048
0.00120603	138.969
0.00121274	125.396
0.00121944	113.163
0.00122615	102.249
0.00123285	92.4652
0.00123956	83.774
0.00124626	75.9878
0.00125297	69.0599
0.00125967	62.827
0.00126638	57.2392
0.00127308	52.1694
0.00127979	47.5716
0.00128649	43.3563
0.00129319	39.4856
0.0012999	35.9027
0.0013066	32.5794
0.00131331	29.4825
0.00132001	26.5933
0.00132672	23.8941
0.00133342	21.3734
0.00134013	19.0229
0.00134683	16.8361
0.00135354	14.8091
0.00136024	12.9387
0.00136695	11.2221
0.00137365	9.65779
0.00138035	8.24123
0.00138706	6.97129
0.00139376	5.84045
0.00140047	4.84646
0.00140717	3.97874
0.00141388	3.23297
0.00142058	2.59646
0.00142729	2.06263
0.00143399	1.61828
0.0014407	1.25506
0.0014474	0.960892
0.00145411	0.726625
0.00146081	0.542436
0.00146752	0.3995
0.00147422	0.290643
0.00148092	0.208255
0.00148763	0.147618
0.00149433	0.100981
0.00150104	0.0709984
