0.000500379	79.9928
0.000506246	84.7652
0.000512113	89.7957
0.000517979	95.0833
0.000523846	100.631
0.000529712	106.435
0.000535579	112.512
0.000541445	118.871
0.000547312	125.526
0.000553178	132.494
0.000559045	139.779
0.000564911	147.396
0.000570778	155.339
0.000576644	163.611
0.000582511	172.198
0.000588378	181.088
0.000594244	190.258
0.000600111	199.683
0.000605977	209.336
0.000611844	219.179
0.00061771	229.187
0.000623577	239.312
0.000629443	249.537
0.00063531	259.813
0.000641176	270.133
0.000647043	280.457
0.000652909	290.793
0.000658776	301.124
0.000664643	311.471
0.000670509	321.853
0.000676376	332.307
0.000682242	342.891
0.000688109	353.654
0.000693975	364.698
0.000699842	376.074
0.000705708	387.922
0.000711575	400.289
0.000717441	413.339
0.000723308	427.107
0.000729174	441.759
0.000735041	457.318
0.000740908	473.929
0.000746774	491.598
0.000752641	510.431
0.000758507	530.416
0.000764374	551.6
0.00077024	573.957
0.000776107	597.46
0.000781973	622.074
0.00078784	647.694
0.000793706	674.278
0.000799573	701.654
0.000805439	729.78
0.000811306	758.429
0.000817173	787.568
0.000823039	816.946
0.000828906	846.539
0.000834772	876.1
0.000840639	905.617
0.000846505	934.874
0.000852372	963.868
0.000858238	992.431
0.000864105	1020.57
0.000869971	1048.17
0.000875838	1075.24
0.000881704	1101.73
0.000887571	1127.66
0.000893438	1153.05
0.000899304	1177.91
0.000905171	1202.34
0.000911037	1226.36
0.000916904	1250.13
0.00092277	1273.66
0.000928637	1297.19
0.000934503	1320.71
0.00094037	1344.46
0.000946236	1368.46
0.000952103	1392.9
0.000957969	1417.77
0.000963836	1443.21
0.000969703	1469.19
0.000975569	1495.73
0.000981436	1522.82
0.000987302	1550.35
0.000993169	1578.32
0.000999035	1606.54
0.0010049	1635.01
0.00101077	1663.5
0.00101663	1692.01
0.0010225	1720.28
0.00102837	1748.3
0.00103423	1775.8
0.0010401	1802.77
0.00104597	1828.85
0.00105183	1854.04
0.0010577	1877.89
0.00106357	1900.4
0.00106943	1921.02
0.0010753	1939.75
0.00108117	1956
0.00108703	1969.76
0.0010929	1980.74
0.00109877	1988.97
0.00110463	1991.12
0.0011105	1991.63
0.00111637	1990.63
0.00112223	1983.12
0.0011281	1971.98
0.00113397	1957.33
0.00113983	1938.94
0.0011457	1916.8
0.00115157	1891.16
0.00115743	1862.01
0.0011633	1829.69
0.00116916	1794.19
0.00117503	1755.92
0.0011809	1714.88
0.00118676	1671.53
0.00119263	1625.89
0.0011985	1578.53
0.00120436	1529.45
0.00121023	1479.34
0.0012161	1428.19
0.00122196	1376.73
0.00122783	1324.99
0.0012337	1273.66
0.00123956	1222.77
0.00124543	1172.87
0.0012513	1124.01
0.00125716	1076.5
0.00126303	1030.38
0.0012689	985.703
0.00127476	942.496
0.00128063	900.549
0.0012865	859.88
0.00129236	820.131
0.00129823	781.287
0.0013041	742.982
0.00130996	705.171
0.00131583	667.607
0.00132169	630.235
0.00132756	593.01
0.00133343	555.883
0.00133929	519.03
0.00134516	482.427
0.00135103	446.418
0.00135689	411.016
0.00136276	376.634
0.00136863	343.322
0.00137449	311.455
0.00138036	281.105
0.00138623	252.53
0.00139209	225.803
0.00139796	201.022
0.00140383	178.245
0.00140969	157.42
0.00141556	138.572
0.00142143	121.541
0.00142729	106.318
0.00143316	92.6861
0.00143903	80.6104
0.00144489	69.8675
0.00145076	60.4046
0.00145663	52.0246
0.00146249	44.6695
0.00146836	38.1813
0.00147422	32.5061
0.00148009	27.5231
0.00148596	23.1869
0.00149182	19.4054
0.00149769	16.142
0.00150356	13.3238
0.00150942	10.9206
0.00151529	8.87195
0.00152116	7.15181
0.00152702	5.70858
0.00153289	4.5187
0.00153876	3.53873
0.00154462	2.74695
0.00155049	2.10829
0.00155636	1.60317
0.00156222	1.20492
0.00156809	0.896711
0.00157396	0.65962
0.00157982	0.480059
0.00158569	0.34551
0.00159156	0.245727
0.00159742	0.173018
0.00160329	0.120165
0.00160916	0.0827775
0.00161502	0.0561031
0.00162089	0.0378191
0.00162675	0.0249954
0.00163262	0.0164943
0.00163849	0.0106222
0.00164435	0.00686529
0.00165022	0.00430421
0.00165609	0.00272644
0.00166195	0.00157211
0.00166782	0.00103297
