0.000166815	16.8411
0.000172682	19.5824
0.000178548	22.6883
0.000184415	26.165
0.000190282	29.994
0.000196148	34.1636
0.000202015	38.6563
0.000207881	43.4547
0.000213748	48.54
0.000219614	53.8909
0.000225481	59.4867
0.000231347	65.3025
0.000237214	71.3143
0.00024308	77.4918
0.000248947	83.8067
0.000254813	90.2201
0.00026068	96.7008
0.000266547	103.2
0.000272413	109.687
0.00027828	116.107
0.000284146	122.439
0.000290013	128.629
0.000295879	134.673
0.000301746	140.533
0.000307612	146.224
0.000313479	151.742
0.000319345	157.117
0.000325212	162.386
0.000331078	167.589
0.000336945	172.8
0.000342812	178.059
0.000348678	183.465
0.000354545	189.05
0.000360411	194.917
0.000366278	201.09
0.000372144	207.662
0.000378011	214.654
0.000383877	222.149
0.000389744	230.176
0.00039561	238.826
0.000401477	248.146
0.000407343	258.267
0.00041321	269.259
0.000419077	281.329
0.000424943	294.562
0.00043081	309.264
0.000436676	325.524
0.000442543	343.735
0.000448409	363.971
0.000454276	386.671
0.000460142	411.875
0.000466009	439.986
0.000471875	470.999
0.000477742	505.182
0.000483608	542.481
0.000489475	582.935
0.000495342	626.449
0.000501208	672.769
0.000507075	721.777
0.000512941	772.91
0.000518808	826.05
0.000524674	880.374
0.000530541	935.781
0.000536407	991.28
0.000542274	1046.8
0.00054814	1101.3
0.000554007	1154.74
0.000559873	1206.15
0.00056574	1255.51
0.000571606	1302.02
0.000577473	1345.7
0.00058334	1385.97
0.000589206	1422.89
0.000595073	1456.18
0.000600939	1485.9
0.000606806	1512.14
0.000612672	1534.97
0.000618539	1554.86
0.000624405	1571.85
0.000630272	1586.75
0.000636138	1599.62
0.000642005	1611.48
0.000647871	1622.35
0.000653738	1633.33
0.000659605	1644.4
0.000665471	1656.51
0.000671338	1669.62
0.000677204	1684.3
0.000683071	1700.5
0.000688937	1718.31
0.000694804	1737.68
0.00070067	1758.2
0.000706537	1779.84
0.000712403	1801.79
0.00071827	1824.04
0.000724136	1845.6
0.000730003	1866.46
0.00073587	1885.66
0.000741736	1903.2
0.000747603	1918.32
0.000753469	1931
0.000759336	1941.01
0.000765202	1948.37
0.000771069	1950.34
0.000776935	1950.84
0.000782802	1950.01
0.000788668	1943.79
0.000794535	1934.74
0.000800401	1922.94
0.000806268	1908.36
0.000812135	1891
0.000818001	1871.18
0.000823868	1848.89
0.000829734	1824.51
0.000835601	1798.05
0.000841467	1769.9
0.000847334	1740.08
0.0008532	1708.97
0.000859067	1676.58
0.000864933	1643.24
0.0008708	1608.96
0.000876666	1573.95
0.000882533	1538.24
0.0008884	1501.91
0.000894266	1465
0.000900133	1427.5
0.000905999	1389.42
0.000911866	1350.74
0.000917732	1311.45
0.000923599	1271.54
0.000929465	1230.99
0.000935332	1189.85
0.000941198	1148.1
0.000947065	1105.86
0.000952931	1063.11
0.000958798	1020.04
0.000964665	976.648
0.000970531	933.159
0.000976398	889.584
0.000982264	846.16
0.000988131	802.906
0.000993997	760.043
0.000999864	717.597
0.00100573	675.761
0.0010116	634.561
0.00101746	594.167
0.00102333	554.601
0.0010292	516.02
0.00103506	478.446
0.00104093	442.03
0.0010468	406.794
0.00105266	372.887
0.00105853	340.333
0.0010644	309.267
0.00107026	279.717
0.00107613	251.787
0.001082	225.505
0.00108786	200.929
0.00109373	178.084
0.00109959	156.967
0.00110546	137.598
0.00111133	119.913
0.00111719	103.918
0.00112306	89.4994
0.00112893	76.6453
0.00113479	65.2093
0.00114066	55.1622
0.00114653	46.3417
0.00115239	38.7051
0.00115826	32.0909
0.00116413	26.4476
0.00116999	21.6272
0.00117586	17.5745
0.00118173	14.1623
0.00118759	11.3366
0.00119346	8.99354
0.00119933	7.0836
0.00120519	5.52584
0.00121106	4.27705
0.00121693	3.27676
0.00122279	2.48899
0.00122866	1.87042
0.00123453	1.39233
0.00124039	1.02511
0.00124626	0.746787
0.00125212	0.538142
0.00125799	0.383133
0.00126386	0.270002
0.00126972	0.187617
0.00127559	0.129228
0.00128146	0.0875278
0.00128732	0.0589062
0.00129319	0.038839
0.00129906	0.0255383
0.00130492	0.0163695
0.00131079	0.0105189
0.00131666	0.00654555
0.00132252	0.00411254
0.00132839	0.00233845
0.00133426	0.00152515
