0.000500379	16.3391
0.000506246	18.8975
0.000512113	21.7441
0.000517979	24.9136
0.000523846	28.3044
0.000529712	31.845
0.000535579	35.4629
0.000541445	39.0695
0.000547312	42.6107
0.000553178	45.9975
0.000559045	49.2059
0.000564911	52.1682
0.000570778	54.8942
0.000576644	57.3554
0.000582511	59.5898
0.000588378	61.6168
0.000594244	63.4888
0.000600111	65.2684
0.000605977	67.0051
0.000611844	68.7868
0.00061771	70.645
0.000623577	72.6654
0.000629443	74.8522
0.00063531	77.2606
0.000641176	79.8676
0.000647043	82.6767
0.000652909	85.6482
0.000658776	88.7303
0.000664643	91.8832
0.000670509	95.0178
0.000676376	98.1118
0.000682242	101.074
0.000688109	103.912
0.000693975	106.575
0.000699842	109.099
0.000705708	111.51
0.000711575	113.869
0.000717441	116.287
0.000723308	118.839
0.000729174	121.725
0.000735041	125.022
0.000740908	129
0.000746774	133.74
0.000752641	139.565
0.000758507	146.557
0.000764374	155.087
0.00077024	165.232
0.000776107	177.399
0.000781973	191.656
0.00078784	208.424
0.000793706	227.748
0.000799573	250.025
0.000805439	275.265
0.000811306	303.776
0.000817173	335.531
0.000823039	370.677
0.000828906	409.151
0.000834772	450.873
0.000840639	495.754
0.000846505	543.448
0.000852372	593.855
0.000858238	646.372
0.000864105	700.907
0.000869971	756.668
0.000875838	813.595
0.000881704	870.845
0.000887571	928.409
0.000893438	985.585
0.000899304	1042.41
0.000905171	1098.53
0.000911037	1154.01
0.000916904	1208.94
0.00092277	1263.39
0.000928637	1317.85
0.000934503	1372.37
0.00094037	1427.62
0.000946236	1483.59
0.000952103	1540.8
0.000957969	1599.19
0.000963836	1658.78
0.000969703	1719.48
0.000975569	1780.67
0.000981436	1842.25
0.000987302	1903
0.000993169	1962.87
0.000999035	2020.34
0.0010049	2075.41
0.00101077	2126.68
0.00101663	2174.19
0.0010225	2217.07
0.00102837	2255.36
0.00103423	2288.94
0.0010401	2317.84
0.00104597	2342.65
0.00105183	2363.37
0.0010577	2381.04
0.00106357	2395.65
0.00106943	2408.29
0.0010753	2418.93
0.00108117	2428.34
0.00108703	2436.5
0.0010929	2443.57
0.00109877	2449.55
0.00110463	2453.96
0.0011105	2456.83
0.00111637	2457.02
0.00112223	2454.64
0.0011281	2449.53
0.00113397	2439.96
0.00113983	2425.97
0.0011457	2407.6
0.00115157	2384.39
0.00115743	2356.29
0.0011633	2323.72
0.00116916	2286.61
0.00117503	2246.06
0.0011809	2202.03
0.00118676	2156.06
0.00119263	2108.14
0.0011985	2059.85
0.00120436	2011.22
0.00121023	1963.41
0.0012161	1916.51
0.00122196	1870.94
0.00122783	1826.8
0.0012337	1783.75
0.00123956	1741.84
0.00124543	1700.21
0.0012513	1658.83
0.00125716	1616.72
0.00126303	1573.79
0.0012689	1529.36
0.00127476	1483.32
0.00128063	1435.56
0.0012865	1385.98
0.00129236	1335.08
0.00129823	1282.82
0.0013041	1230.09
0.00130996	1176.94
0.00131583	1124.32
0.00132169	1072.35
0.00132756	1021.72
0.00133343	972.593
0.00133929	925.223
0.00134516	879.737
0.00135103	835.957
0.00135689	793.942
0.00136276	753.218
0.00136863	713.761
0.00137449	675.031
0.00138036	636.933
0.00138623	599.078
0.00139209	561.344
0.00139796	523.634
0.00140383	485.847
0.00140969	448.202
0.00141556	410.662
0.00142143	373.68
0.00142729	337.3
0.00143316	302.066
0.00143903	268.09
0.00144489	235.852
0.00145076	205.501
0.00145663	177.342
0.00146249	151.516
0.00146836	128.111
0.00147422	107.222
0.00148009	88.7409
0.00148596	72.6972
0.00149182	58.845
0.00149769	47.1484
0.00150356	37.2979
0.00150942	29.2061
0.00151529	22.5635
0.00152116	17.2536
0.00152702	13.0086
0.00153289	9.70536
0.00153876	7.13664
0.00154462	5.19008
0.00155049	3.71992
0.00155636	2.63431
0.00156222	1.83947
0.00156809	1.26705
0.00157396	0.861669
0.00157982	0.576607
0.00158569	0.38184
0.00159156	0.2479
0.00159742	0.159872
0.00160329	0.10055
0.00160916	0.0631729
0.00161502	0.0384263
0.00162089	0.0235357
0.00162675	0.0138198
0.00163262	0.00826029
0.00163849	0.00467218
0.00164435	0.00272914
0.00165022	0.00147748
0.00165609	0.000848544
0.00166195	0.00039811
0.00166782	0.000247965
