0.000500379	4.57573e-166
0.000509598	3.33464e-160
0.000518817	1.33385e-159
0.000528036	7.16382e-154
0.000537255	2.89484e-153
0.000546474	1.14562e-147
0.000555693	4.67743e-147
0.000564912	1.36374e-141
0.000574131	5.62675e-141
0.00058335	1.20843e-135
0.000592569	5.03934e-135
0.000601788	7.97079e-130
0.000611007	3.36014e-129
0.000620226	3.91358e-124
0.000629445	1.66804e-123
0.000638664	1.43033e-118
0.000647883	6.16485e-118
0.000657101	3.89123e-113
0.00066632	1.6963e-112
0.000675539	7.87993e-108
0.000684758	3.47496e-107
0.000693977	1.1878e-102
0.000703196	5.29984e-102
0.000712415	1.33273e-97
0.000721634	6.01783e-97
0.000730853	1.11307e-92
0.000740072	5.08723e-92
0.000749291	6.91959e-88
0.00075851	3.20176e-87
0.000767729	3.20195e-83
0.000776948	1.50023e-82
0.000786167	1.10287e-78
0.000795386	5.23353e-78
0.000804605	2.82754e-74
0.000813823	1.35923e-73
0.000823042	5.39595e-70
0.000832261	2.62819e-69
0.00084148	7.66483e-66
0.000850699	3.7834e-65
0.000859918	8.1043e-62
0.000869137	4.05483e-61
0.000878356	6.37841e-58
0.000887575	3.23539e-57
0.000896794	3.73681e-54
0.000906013	1.92196e-53
0.000915232	1.62965e-50
0.000924451	8.50017e-50
0.00093367	5.29063e-47
0.000942889	2.79882e-46
0.000952108	1.2787e-43
0.000961327	6.86103e-43
0.000970545	2.30101e-40
0.000979764	1.25219e-39
0.000988983	3.08324e-37
0.000998202	1.70147e-36
0.00100742	3.07688e-34
0.00101664	1.72128e-33
0.00102586	2.28737e-31
0.00103508	1.29646e-30
0.0010443	1.26715e-28
0.00105352	7.27033e-28
0.00106273	5.23347e-26
0.00107195	3.03562e-25
0.00108117	1.61248e-23
0.00109039	9.43743e-23
0.00109961	3.70953e-21
0.00110883	2.18472e-20
0.00111805	6.37906e-19
0.00112727	3.76617e-18
0.00113649	8.21227e-17
0.00114571	4.83516e-16
0.00115492	7.93009e-15
0.00116414	4.62364e-14
0.00117336	5.75763e-13
0.00118258	3.29382e-12
0.0011918	3.15213e-11
0.00120102	1.7485e-10
0.00121024	1.30544e-09
0.00121946	6.91881e-09
0.00122868	4.10349e-08
0.00123789	2.04174e-07
0.00124711	9.82033e-07
0.00125633	4.49624e-06
0.00126555	1.79345e-05
0.00127477	7.39506e-05
0.00128399	0.000250228
0.00129321	0.000909408
0.00130243	0.00266631
0.00131165	0.00837372
0.00132087	0.0216572
0.00133008	0.0578347
0.0013393	0.133675
0.00134852	0.300254
0.00135774	0.641543
0.00136696	1.21974
0.00137618	2.2491
0.0013854	3.72574
0.00139462	5.76425
0.00140384	8.35767
0.00141305	11.0903
0.00142227	13.9646
0.00143149	16.2167
0.00144071	17.8469
0.00144993	18.6685
0.00145915	18.9255
0.00146837	19.6792
0.00147759	21.5536
0.00148681	25.7272
0.00149603	33.7015
0.00150524	46.2704
0.00151446	63.4715
0.00152368	85.0269
0.0015329	110.992
0.00154212	140.029
0.00155134	172.036
0.00156056	207.191
0.00156978	245.269
0.001579	289.403
0.00158821	339.47
0.00159743	400.216
0.00160665	471.847
0.00161587	557.336
0.00162509	657.173
0.00163431	769.983
0.00164353	896.107
0.00165275	1031.14
0.00166197	1174.9
0.00167118	1324.04
0.0016804	1478.16
0.00168962	1636.38
0.00169884	1798.78
0.00170806	1963.53
0.00171728	2131.15
0.0017265	2295.54
0.00173572	2456.84
0.00174494	2606.58
0.00175416	2744.13
0.00176337	2862.48
0.00177259	2960.64
0.00178181	3035.61
0.00179103	3089.87
0.00180025	3104.02
0.00180947	3103.17
0.00181869	3099.54
0.00182791	3072.91
0.00183713	3043.79
0.00184634	3018.66
0.00185556	2997.07
0.00186478	2982.16
0.001874	2962.14
0.00188322	2936.59
0.00189244	2891.79
0.00190166	2823.78
0.00191088	2729.8
0.0019201	2605.87
0.00192932	2463.28
0.00193853	2301.9
0.00194775	2137.78
0.00195697	1975.11
0.00196619	1822.06
0.00197541	1683.22
0.00198463	1556.03
0.00199385	1441.69
0.00200307	1334.25
0.00201229	1232.05
0.0020215	1132.26
0.00203072	1033.17
0.00203994	935.113
0.00204916	837.417
0.00205838	741.937
0.0020676	648.706
0.00207682	560.634
0.00208604	478.698
0.00209526	404.994
0.00210448	341.082
0.00211369	286.238
0.00212291	241.043
0.00213213	203.208
0.00214135	171.919
0.00215057	145.715
0.00215979	123.631
0.00216901	105.166
0.00217823	89.9475
0.00218745	77.2989
0.00219666	66.9253
0.00220588	57.9397
0.0022151	49.7085
0.00222432	41.9763
0.00223354	34.2425
0.00224276	26.9444
0.00225198	20.172
0.0022612	14.2678
0.00227042	9.58244
0.00227964	5.97387
0.00228885	3.53281
0.00229807	1.93432
0.00230729	0.962366
0.00231651	0.479706
0.00232573	0.187583
0.00233495	0.0902087
