3.33898e-05	1.78756e-45
3.59039e-05	6.95154e-43
3.8418e-05	2.77525e-42
4.09322e-05	8.20104e-40
4.34463e-05	3.30258e-39
4.59604e-05	7.41217e-37
4.84746e-05	3.01241e-36
5.09887e-05	5.13609e-34
5.35028e-05	2.10613e-33
5.6017e-05	2.7289e-31
5.85311e-05	1.12867e-30
6.10452e-05	1.11196e-28
6.35594e-05	4.63625e-28
6.60735e-05	3.47562e-26
6.85877e-05	1.45977e-25
7.11018e-05	8.33602e-24
7.36159e-05	3.52309e-23
7.61301e-05	1.53478e-21
7.86442e-05	6.51768e-21
8.11583e-05	2.17034e-19
8.36725e-05	9.2428e-19
8.61866e-05	2.35891e-17
8.87007e-05	1.00478e-16
9.12149e-05	1.97239e-15
9.3729e-05	8.37355e-15
9.62431e-05	1.27019e-13
9.87573e-05	5.35001e-13
0.000101271	6.30905e-12
0.000103786	2.62088e-11
0.0001063	2.42119e-10
0.000108814	9.84567e-10
0.000111328	7.19363e-09
0.000113842	2.83686e-08
0.000116356	1.65848e-07
0.00011887	6.27122e-07
0.000121384	2.97415e-06
0.000123899	1.06408e-05
0.000126413	4.15851e-05
0.000128927	0.000138667
0.000131441	0.00045431
0.000133955	0.00138921
0.000136469	0.00388439
0.000138983	0.0107145
0.000141498	0.026021
0.000144012	0.0637547
0.000146526	0.136658
0.00014904	0.293629
0.000151554	0.585149
0.000154068	1.07472
0.000156582	1.89919
0.000159096	3.07094
0.000161611	4.74546
0.000164125	6.86217
0.000166639	9.37721
0.000169153	12.1877
0.000171667	14.9338
0.000174181	17.5716
0.000176695	19.6431
0.00017921	21.2513
0.000181724	22.3416
0.000184238	23.1555
0.000186752	24.5209
0.000189266	26.6467
0.00019178	31.0804
0.000194294	37.978
0.000196809	48.5899
0.000199323	62.6877
0.000201837	80.1542
0.000204351	100.835
0.000206865	123.649
0.000209379	148.851
0.000211893	176.806
0.000214407	207.917
0.000216922	244.969
0.000219436	287.985
0.00022195	339.577
0.000224464	399.432
0.000226978	467.454
0.000229492	543.561
0.000232006	626.869
0.000234521	717.611
0.000237035	817.233
0.000239549	925.719
0.000242063	1044.57
0.000244577	1173.41
0.000247091	1309.21
0.000249605	1451.86
0.000252119	1596.45
0.000254634	1743.41
0.000257148	1894.24
0.000259662	2049.35
0.000262176	2218.18
0.00026469	2400.65
0.000267204	2604.93
0.000269718	2830.61
0.000272233	3074.8
0.000274747	3337.28
0.000277261	3604.88
0.000279775	3877.71
0.000282289	4143.65
0.000284803	4402.82
0.000287317	4655.18
0.000289831	4900.64
0.000292346	5150.63
0.00029486	5405.1
0.000297374	5673.84
0.000299888	5957.26
0.000302402	6249.18
0.000304916	6550.29
0.00030743	6837.29
0.000309945	7110.28
0.000312459	7345.53
0.000314973	7541.99
0.000317487	7695.05
0.000320001	7803.33
0.000322515	7882.01
0.000325029	7930.87
0.000327544	7967.24
0.000330058	7992.17
0.000332572	8011.35
0.000335086	8026.13
0.0003376	8028.65
0.000340114	8021.61
0.000342628	8004.94
0.000345142	7963.73
0.000347657	7900.25
0.000350171	7815.01
0.000352685	7709.66
0.000355199	7583.55
0.000357713	7444.8
0.000360227	7293.96
0.000362741	7136.3
0.000365256	6972.82
0.00036777	6803.32
0.000370284	6627.99
0.000372798	6446.22
0.000375312	6257.97
0.000377826	6063.07
0.00038034	5862.01
0.000382854	5651.26
0.000385369	5430.63
0.000387883	5196.46
0.000390397	4947.16
0.000392911	4686.62
0.000395425	4413.7
0.000397939	4139.24
0.000400453	3864.26
0.000402968	3598.45
0.000405482	3344.12
0.000407996	3104.78
0.00041051	2882.22
0.000413024	2674.73
0.000415538	2482.84
0.000418052	2302.72
0.000420566	2133.82
0.000423081	1973.02
0.000425595	1819.3
0.000428109	1671.8
0.000430623	1529.85
0.000433137	1394.12
0.000435651	1264.63
0.000438165	1141.85
0.00044068	1026.03
0.000443194	916.934
0.000445708	814.531
0.000448222	718.802
0.000450736	629.529
0.00045325	547.534
0.000455764	472.946
0.000458279	406.634
0.000460793	349.191
0.000463307	300.111
0.000465821	259.803
0.000468335	226.213
0.000470849	198.906
0.000473363	175.683
0.000475877	155.484
0.000478392	137.222
0.000480906	119.998
0.00048342	103.795
0.000485934	88.2788
0.000488448	73.8084
0.000490962	60.4426
0.000493476	48.49
0.000495991	38.1348
0.000498505	29.5162
0.000501019	22.8318
0.000503533	17.9193
0.000506047	14.6753
0.000508561	13.2205
0.000511075	12.8021
0.000513589	12.6453
0.000516104	12.6146
0.000518618	12.58
0.000521132	11.9091
0.000523646	10.6091
0.00052616	8.92731
0.000528674	7.06993
0.000531188	5.34464
0.000533703	3.64607
