0.000500379	2.79173e-17
0.000506246	1.6284e-16
0.000512113	5.67608e-16
0.000517979	3.11404e-15
0.000523846	1.02821e-14
0.000529712	5.10956e-14
0.000535579	1.65953e-13
0.000541445	7.49183e-13
0.000547312	2.38658e-12
0.000553178	9.81864e-12
0.000559045	3.05824e-11
0.000564911	1.15049e-10
0.000570778	3.49218e-10
0.000576644	1.20555e-09
0.000582511	3.55369e-09
0.000588378	1.12995e-08
0.000594244	3.22297e-08
0.000600111	9.47524e-08
0.000605977	2.60537e-07
0.000611844	7.10967e-07
0.00061771	1.87748e-06
0.000623577	4.77418e-06
0.000629443	1.20627e-05
0.00063531	2.86938e-05
0.000641176	6.91133e-05
0.000647043	0.000154369
0.000652909	0.000353223
0.000658776	0.000743449
0.000664643	0.00161086
0.000670509	0.00320563
0.000676376	0.00655848
0.000682242	0.0123774
0.000688109	0.0238545
0.000693975	0.0435516
0.000699842	0.078107
0.000705708	0.136252
0.000711575	0.229323
0.000717441	0.379003
0.000723308	0.603037
0.000729174	0.943788
0.000735041	1.42428
0.000740908	2.11302
0.000746774	3.03383
0.000752641	4.27758
0.000758507	5.86362
0.000764374	7.8906
0.00077024	10.3721
0.000776107	13.3994
0.000781973	16.9855
0.00078784	21.2156
0.000793706	26.108
0.000799573	31.7625
0.000805439	38.1987
0.000811306	45.5426
0.000817173	53.7997
0.000823039	63.0838
0.000828906	73.3731
0.000834772	84.6872
0.000840639	96.9848
0.000846505	110.137
0.000852372	124.116
0.000858238	138.705
0.000864105	153.917
0.000869971	169.624
0.000875838	185.883
0.000881704	202.821
0.000887571	220.511
0.000893438	239.372
0.000899304	259.455
0.000905171	281.342
0.000911037	305.05
0.000916904	331.129
0.00092277	359.569
0.000928637	390.758
0.000934503	424.682
0.00094037	461.562
0.000946236	501.396
0.000952103	544.353
0.000957969	590.449
0.000963836	639.953
0.000969703	692.889
0.000975569	749.697
0.000981436	810.387
0.000987302	875.457
0.000993169	944.889
0.000999035	1018.97
0.0010049	1097.66
0.00101077	1180.77
0.00101663	1268.28
0.0010225	1359.48
0.00102837	1454.35
0.00103423	1551.82
0.0010401	1651.89
0.00104597	1753.33
0.00105183	1856.12
0.0010577	1958.95
0.00106357	2061.83
0.00106943	2163.38
0.0010753	2263.62
0.00108117	2361.24
0.00108703	2456.25
0.0010929	2547.53
0.00109877	2635.11
0.00110463	2718.07
0.0011105	2796.42
0.00111637	2869.34
0.00112223	2936.83
0.0011281	2997.97
0.00113397	3052.78
0.00113983	3100.35
0.0011457	3140.66
0.00115157	3173.13
0.00115743	3197.72
0.0011633	3214.39
0.00116916	3223.14
0.00117503	3223.86
0.0011809	3217.35
0.00118676	3203.89
0.00119263	3183.43
0.0011985	3156.85
0.00120436	3124.16
0.00121023	3086.22
0.0012161	3043.05
0.00122196	2995.25
0.00122783	2942.9
0.0012337	2885.97
0.00123956	2824.55
0.00124543	2758.03
0.0012513	2686.38
0.00125716	2609.23
0.00126303	2526.37
0.0012689	2438.88
0.00127476	2346.52
0.00128063	2252.35
0.0012865	2156.34
0.00129236	2062.6
0.00129823	1971.52
0.0013041	1886.17
0.00130996	1807.25
0.00131583	1735.02
0.00132169	1670.1
0.00132756	1609.77
0.00133343	1554.16
0.00133929	1499.2
0.00134516	1444.42
0.00135103	1386.63
0.00135689	1325.02
0.00136276	1258.78
0.00136863	1187.25
0.00137449	1112.08
0.00138036	1033.07
0.00138623	953.209
0.00139209	872.861
0.00139796	794.86
0.00140383	719.89
0.00140969	649.579
0.00141556	584.592
0.00142143	525.117
0.00142729	471.52
0.00143316	423.015
0.00143903	379.6
0.00144489	340.215
0.00145076	304.614
0.00145663	271.976
0.00146249	241.998
0.00146836	214.255
0.00147422	188.522
0.00148009	164.673
0.00148596	142.599
0.00149182	122.305
0.00149769	103.769
0.00150356	87.0018
0.00150942	72.0177
0.00151529	58.7683
0.00152116	47.2655
0.00152702	37.3789
0.00153289	29.0917
0.00153876	22.2046
0.00154462	16.6592
0.00155049	12.2266
0.00155636	8.81062
0.00156222	6.19855
0.00156809	4.27519
0.00157396	2.87652
0.00157982	1.89218
0.00158569	1.21596
0.00159156	0.759966
0.00159742	0.466337
0.00160329	0.275712
0.00160916	0.161729
0.00161502	0.0898173
0.00162089	0.0506128
0.00162675	0.0261548
0.00163262	0.0142783
0.00163849	0.00699896
0.00164435	0.00361623
0.00165022	0.00168527
0.00165609	0.000820943
0.00166195	0.000330369
0.00166782	0.000166845
