0.000500379	2.82364e-76
0.000507922	2.68662e-73
0.000515465	1.0738e-72
0.000523008	8.30907e-70
0.00053055	3.35322e-69
0.000538093	2.10945e-66
0.000545636	8.59855e-66
0.000553179	4.3972e-63
0.000560721	1.81056e-62
0.000568264	7.52628e-60
0.000575807	3.13058e-59
0.00058335	1.05777e-56
0.000590892	4.4449e-56
0.000598435	1.22074e-53
0.000605978	5.18232e-53
0.000613521	1.15688e-50
0.000621063	4.96149e-50
0.000628606	9.00343e-48
0.000636149	3.90055e-47
0.000643692	5.75452e-45
0.000651234	2.51806e-44
0.000658777	3.02081e-42
0.00066632	1.33486e-41
0.000673862	1.30254e-39
0.000681405	5.81079e-39
0.000688948	4.61388e-37
0.000696491	2.07714e-36
0.000704033	1.3428e-34
0.000711576	6.09724e-34
0.000719119	3.21148e-32
0.000726662	1.46973e-31
0.000734204	6.31318e-30
0.000741747	2.9093e-29
0.00074929	1.02038e-27
0.000756833	4.72921e-27
0.000764375	1.35643e-25
0.000771918	6.31315e-25
0.000779461	1.48366e-23
0.000787004	6.92106e-23
0.000794546	1.33597e-21
0.000802089	6.23134e-21
0.000809632	9.90919e-20
0.000817175	4.60775e-19
0.000824717	6.05855e-18
0.00083226	2.79844e-17
0.000839803	3.05591e-16
0.000847345	1.39602e-15
0.000854888	1.27277e-14
0.000862431	5.72067e-14
0.000869974	4.38163e-13
0.000877516	1.92587e-12
0.000885059	1.24813e-11
0.000892602	5.32703e-11
0.000900145	2.94509e-10
0.000907687	1.21084e-09
0.00091523	5.76238e-09
0.000922773	2.26214e-08
0.000930316	9.35781e-08
0.000937858	3.47441e-07
0.000945401	1.26222e-06
0.000952944	4.38834e-06
0.000960487	1.41476e-05
0.000968029	4.55964e-05
0.000975572	0.000131788
0.000983115	0.000389902
0.000990658	0.00102004
0.0009982	0.00274532
0.00100574	0.00655608
0.00101329	0.0159258
0.00102083	0.0349587
0.00102837	0.0761683
0.00103591	0.154914
0.00104346	0.301351
0.001051	0.582473
0.00105854	1.01294
0.00106608	1.74241
0.00107363	2.7744
0.00108117	4.27493
0.00108871	6.225
0.00109626	8.64225
0.0011038	11.4923
0.00111134	14.4924
0.00111888	17.6299
0.00112643	20.4808
0.00113397	23.0894
0.00114151	25.4778
0.00114906	27.7311
0.0011566	30.9072
0.00116414	35.0659
0.00117168	42.1657
0.00117923	52.1896
0.00118677	66.9081
0.00119431	86.2482
0.00120185	110.523
0.0012094	139.677
0.00121694	172.399
0.00122448	208.692
0.00123203	246.972
0.00123957	287.266
0.00124711	329.246
0.00125465	372.916
0.0012622	419.11
0.00126974	467.826
0.00127728	519.485
0.00128482	574.109
0.00129237	630.785
0.00129991	689.526
0.00130745	749.125
0.001315	809.527
0.00132254	871.105
0.00133008	933.735
0.00133762	1000.22
0.00134517	1070.44
0.00135271	1149.04
0.00136025	1235.99
0.00136779	1336.23
0.00137534	1449.96
0.00138288	1579.62
0.00139042	1725.77
0.00139797	1884.71
0.00140551	2057.13
0.00141305	2231.75
0.00142059	2408.75
0.00142814	2573.78
0.00143568	2725.96
0.00144322	2856.62
0.00145076	2964.22
0.00145831	3050.98
0.00146585	3115.91
0.00147339	3168.64
0.00148094	3209.55
0.00148848	3246.96
0.00149602	3282.23
0.00150356	3316.55
0.00151111	3351.07
0.00151865	3380.94
0.00152619	3407.83
0.00153373	3415.21
0.00154128	3411.6
0.00154882	3401.68
0.00155636	3361.87
0.00156391	3298.51
0.00157145	3214.35
0.00157899	3110.3
0.00158653	2985.62
0.00159408	2848.41
0.00160162	2699.16
0.00160916	2546.55
0.0016167	2392.27
0.00162425	2240.97
0.00163179	2094.38
0.00163933	1952.35
0.00164688	1815.43
0.00165442	1682.04
0.00166196	1551.6
0.0016695	1424.62
0.00167705	1300.62
0.00168459	1182.22
0.00169213	1069.89
0.00169968	965.575
0.00170722	870.292
0.00171476	783.345
0.0017223	705.198
0.00172985	633.465
0.00173739	567.631
0.00174493	505.907
0.00175247	447.362
0.00176002	392.038
0.00176756	339.423
0.0017751	290.856
0.00178265	246.612
0.00179019	207.793
0.00179773	175.14
0.00180527	148.256
0.00181282	127.584
0.00182036	111.31
0.0018279	99.0253
0.00183544	88.8303
0.00184299	79.7003
0.00185053	70.8971
0.00185807	61.5807
0.00186562	52.1937
0.00187316	42.604
0.0018807	33.5209
0.00188824	25.3187
0.00189579	18.2463
0.00190333	12.6492
0.00191087	8.30502
0.00191841	5.24964
0.00192596	3.14124
0.0019335	1.7946
0.00194104	0.984374
0.00194859	0.492611
0.00195613	0.256203
0.00196367	0.116837
0.00197121	0.0550649
0.00197876	0.0231692
0.0019863	0.00975848
0.00199384	0.00350817
0.00200138	0.00142473
