0.000500379	12.7647
0.00050876	13.6758
0.000517141	14.7475
0.000525522	15.9744
0.000533903	17.372
0.000542284	18.9503
0.000550665	20.7232
0.000559045	22.7068
0.000567426	24.9099
0.000575807	27.3505
0.000584188	30.025
0.000592569	32.9436
0.00060095	36.0853
0.00060933	39.441
0.000617711	42.9737
0.000626092	46.647
0.000634473	50.415
0.000642854	54.2141
0.000651235	58.0009
0.000659615	61.6952
0.000667996	65.2676
0.000676377	68.6403
0.000684758	71.8055
0.000693139	74.7091
0.00070152	77.366
0.0007099	79.7628
0.000718281	81.931
0.000726662	83.9038
0.000735043	85.7189
0.000743424	87.4477
0.000751805	89.1232
0.000760186	90.8357
0.000768566	92.6057
0.000776947	94.5182
0.000785328	96.5807
0.000793709	98.8539
0.00080209	101.337
0.000810471	104.061
0.000818851	107.025
0.000827232	110.242
0.000835613	113.717
0.000843994	117.466
0.000852375	121.503
0.000860756	125.867
0.000869136	130.579
0.000877517	135.706
0.000885898	141.266
0.000894279	147.344
0.00090266	153.944
0.000911041	161.137
0.000919421	168.91
0.000927802	177.278
0.000936183	186.213
0.000944564	195.65
0.000952945	205.554
0.000961326	215.773
0.000969707	226.276
0.000978087	236.855
0.000986468	247.488
0.000994849	257.959
0.00100323	268.267
0.00101161	278.246
0.00101999	287.914
0.00102837	297.212
0.00103675	306.175
0.00104513	314.887
0.00105351	323.39
0.0010619	331.921
0.00107028	340.517
0.00107866	349.543
0.00108704	359.024
0.00109542	369.388
0.0011038	380.644
0.00111218	393.199
0.00112056	407.046
0.00112894	422.486
0.00113732	439.498
0.0011457	458.215
0.00115409	478.613
0.00116247	500.637
0.00117085	524.268
0.00117923	549.302
0.00118761	575.729
0.00119599	603.274
0.00120437	631.938
0.00121275	661.462
0.00122113	691.852
0.00122951	722.937
0.00123789	754.724
0.00124627	787.144
0.00125466	820.205
0.00126304	853.916
0.00127142	888.279
0.0012798	923.323
0.00128818	959.046
0.00129656	995.43
0.00130494	1032.47
0.00131332	1070.05
0.0013217	1108.17
0.00133008	1146.59
0.00133846	1185.31
0.00134684	1223.97
0.00135523	1262.57
0.00136361	1300.65
0.00137199	1338.23
0.00138037	1374.75
0.00138875	1410.22
0.00139713	1444.05
0.00140551	1476.24
0.00141389	1506.18
0.00142227	1533.84
0.00143065	1558.62
0.00143903	1580.51
0.00144741	1598.91
0.0014558	1613.83
0.00146418	1624.95
0.00147256	1632.43
0.00148094	1633.7
0.00148932	1631.87
0.0014977	1627.5
0.00150608	1616.84
0.00151446	1602.02
0.00152284	1583.3
0.00153122	1560.85
0.0015396	1534.66
0.00154798	1505.36
0.00155637	1472.96
0.00156475	1438.15
0.00157313	1400.97
0.00158151	1362.06
0.00158989	1321.44
0.00159827	1279.63
0.00160665	1236.67
0.00161503	1192.89
0.00162341	1148.32
0.00163179	1103.18
0.00164017	1057.49
0.00164855	1011.42
0.00165694	964.974
0.00166532	918.386
0.0016737	871.652
0.00168208	825.119
0.00169046	778.793
0.00169884	733.127
0.00170722	688.151
0.0017156	644.36
0.00172398	601.812
0.00173236	560.943
0.00174074	521.836
0.00174912	484.776
0.00175751	449.849
0.00176589	417.138
0.00177427	386.708
0.00178265	358.449
0.00179103	332.387
0.00179941	308.264
0.00180779	286.064
0.00181617	265.463
0.00182455	246.403
0.00183293	228.571
0.00184131	211.886
0.00184969	196.101
0.00185808	181.132
0.00186646	166.827
0.00187484	153.115
0.00188322	139.94
0.0018916	127.258
0.00189998	115.086
0.00190836	103.409
0.00191674	92.2871
0.00192512	81.7303
0.0019335	71.8059
0.00194188	62.5393
0.00195026	53.9759
0.00195865	46.1444
0.00196703	39.0516
0.00197541	32.7175
0.00198379	27.108
0.00199217	22.226
0.00200055	18.0058
0.00200893	14.4307
0.00201731	11.4187
0.00202569	8.93623
0.00203407	6.90085
0.00204245	5.26882
0.00205083	3.96841
0.00205922	2.95349
0.0020676	2.16879
0.00207598	1.57216
0.00208436	1.1253
0.00209274	0.793889
0.00210112	0.553886
0.0021095	0.379977
0.00211788	0.258456
0.00212626	0.172256
0.00213464	0.114273
0.00214302	0.0739174
0.0021514	0.0478529
0.00215979	0.0286953
0.00216817	0.0189735
