0.000166815	4.86716e-61
0.00017352	1.05515e-58
0.000180225	4.20598e-58
0.000186929	7.66884e-56
0.000193634	3.08165e-55
0.000200339	4.72072e-53
0.000207043	1.91445e-52
0.000213748	2.46427e-50
0.000220453	1.00848e-49
0.000227157	1.09098e-47
0.000233862	4.50493e-47
0.000240566	4.09683e-45
0.000247271	1.70658e-44
0.000253976	1.3051e-42
0.00026068	5.48303e-42
0.000267385	3.52754e-40
0.00027409	1.49418e-39
0.000280794	8.09135e-38
0.000287499	3.45394e-37
0.000294204	1.57539e-35
0.000300908	6.77336e-35
0.000307613	2.60426e-33
0.000314317	1.12699e-32
0.000321022	3.65631e-31
0.000327727	1.59119e-30
0.000334431	4.36127e-29
0.000341136	1.90666e-28
0.000347841	4.42148e-27
0.000354545	1.93929e-26
0.00036125	3.81159e-25
0.000367955	1.6746e-24
0.000374659	2.79544e-23
0.000381364	1.22791e-22
0.000388068	1.74524e-21
0.000394773	7.64725e-21
0.000401478	9.28117e-20
0.000408182	4.04605e-19
0.000414887	4.20731e-18
0.000421592	1.81912e-17
0.000428296	1.62705e-16
0.000435001	6.9522e-16
0.000441706	5.37227e-15
0.00044841	2.25919e-14
0.000455115	1.51586e-13
0.000461819	6.24456e-13
0.000468524	3.65851e-12
0.000475229	1.4687e-11
0.000481933	7.55941e-11
0.000488638	2.94048e-10
0.000495343	1.33843e-09
0.000502047	5.01358e-09
0.000508752	2.03233e-08
0.000515457	7.28328e-08
0.000522161	2.64849e-07
0.000528866	9.01932e-07
0.000535571	2.96401e-06
0.000542275	9.52635e-06
0.00054898	2.85001e-05
0.000555684	8.58706e-05
0.000562389	0.000235526
0.000569094	0.000661018
0.000575798	0.00167314
0.000582503	0.0043486
0.000589208	0.0102176
0.000595912	0.0244689
0.000602617	0.0536377
0.000609322	0.117875
0.000616026	0.242031
0.000622731	0.48671
0.000629435	0.949942
0.00063614	1.74351
0.000642845	3.20581
0.000649549	5.42244
0.000656254	9.13563
0.000662959	14.4179
0.000669663	22.3545
0.000676368	32.9527
0.000683073	47.2443
0.000689777	65.139
0.000696482	86.9059
0.000703186	112.407
0.000709891	140.718
0.000716596	171.764
0.0007233	203.955
0.000730005	237.346
0.00073671	270.995
0.000743414	305.023
0.000750119	340.018
0.000756824	376.044
0.000763528	414.649
0.000770233	455.8
0.000776937	500.513
0.000783642	548.727
0.000790347	600.129
0.000797051	654.705
0.000803756	711.634
0.000810461	770.949
0.000817165	833.04
0.00082387	897.932
0.000830575	968.186
0.000837279	1043.78
0.000843984	1128.41
0.000850689	1222.06
0.000857393	1326.94
0.000864098	1443.1
0.000870802	1569.26
0.000877507	1705.52
0.000884212	1847.62
0.000890916	1995.61
0.000897621	2144.69
0.000904326	2294.8
0.00091103	2442.41
0.000917735	2587.47
0.00092444	2727.52
0.000931144	2862.55
0.000937849	2990.07
0.000944553	3110.08
0.000951258	3219.62
0.000957963	3318.64
0.000964667	3404.31
0.000971372	3476.51
0.000978077	3533.9
0.000984781	3577.43
0.000991486	3596.24
0.000998191	3603.45
0.0010049	3602.27
0.0010116	3577.22
0.0010183	3537.73
0.00102501	3485.22
0.00103171	3422.29
0.00103842	3348.98
0.00104512	3269.66
0.00105183	3184.79
0.00105853	3096.54
0.00106524	3005.55
0.00107194	2910.63
0.00107865	2812
0.00108535	2707.21
0.00109206	2595.8
0.00109876	2477.49
0.00110546	2351.62
0.00111217	2221.37
0.00111887	2086.6
0.00112558	1952.12
0.00113228	1818.48
0.00113899	1689.4
0.00114569	1565.73
0.0011524	1448.95
0.0011591	1339.69
0.00116581	1237.68
0.00117251	1143.2
0.00117922	1055
0.00118592	973.069
0.00119263	895.826
0.00119933	822.976
0.00120603	753.343
0.00121274	686.455
0.00121944	622.294
0.00122615	560.5
0.00123285	502.272
0.00123956	447.675
0.00124626	398.214
0.00125297	354.383
0.00125967	316.801
0.00126638	286.048
0.00127308	261.247
0.00127979	242.632
0.00128649	228.112
0.00129319	217.333
0.0012999	207.931
0.0013066	199.043
0.00131331	189.143
0.00132001	177.256
0.00132672	163.339
0.00133342	146.832
0.00134013	128.915
0.00134683	109.734
0.00135354	90.7331
0.00136024	72.5785
0.00136695	56.0958
0.00137365	41.9697
0.00138035	30.1825
0.00138706	21.0447
0.00139376	14.0494
0.00140047	9.09333
0.00140717	5.63544
0.00141388	3.36784
0.00142058	1.94264
0.00142729	1.05801
0.00143399	0.575448
0.0014407	0.283722
0.0014474	0.146415
0.00145411	0.0670941
0.00146081	0.0318477
0.00146752	0.013641
0.00147422	0.0059147
0.00148092	0.00238256
0.00148763	0.000936882
0.00149433	0.000329065
0.00150104	0.00012646
