0.000166815	0.000526064
0.000171844	0.000876473
0.000176872	0.0019277
0.000181901	0.0034275
0.000186929	0.00648905
0.000191958	0.0112936
0.000196986	0.0200934
0.000202014	0.033839
0.000207043	0.0572001
0.000212071	0.0929368
0.0002171	0.149688
0.000222128	0.234111
0.000227157	0.360106
0.000232185	0.541241
0.000237214	0.796479
0.000242242	1.14915
0.00024727	1.62005
0.000252299	2.24234
0.000257327	3.03181
0.000262356	4.0253
0.000267384	5.2249
0.000272413	6.65708
0.000277441	8.30459
0.000282469	10.1652
0.000287498	12.2056
0.000292526	14.3829
0.000297555	16.6623
0.000302583	18.9682
0.000307612	21.2859
0.00031264	23.5413
0.000317669	25.7575
0.000322697	27.9137
0.000327725	30.0748
0.000332754	32.3195
0.000337782	34.7412
0.000342811	37.5343
0.000347839	40.7982
0.000352868	44.8194
0.000357896	49.6804
0.000362924	55.7071
0.000367953	62.9484
0.000372981	71.7044
0.00037801	81.9798
0.000383038	93.9818
0.000388067	107.666
0.000393095	123.082
0.000398123	140.14
0.000403152	158.682
0.00040818	178.599
0.000413209	199.524
0.000418237	221.373
0.000423266	243.667
0.000428294	266.394
0.000433323	289.164
0.000438351	312.059
0.000443379	335.023
0.000448408	358.218
0.000453436	382.092
0.000458465	406.837
0.000463493	433.407
0.000468522	461.967
0.00047355	493.796
0.000478578	528.989
0.000483607	568.863
0.000488635	613.431
0.000493664	663.753
0.000498692	719.768
0.000503721	782.047
0.000508749	850.477
0.000513778	924.988
0.000518806	1005.44
0.000523834	1091.05
0.000528863	1181.7
0.000533891	1275.97
0.00053892	1373.77
0.000543948	1473.31
0.000548977	1574.54
0.000554005	1675.68
0.000559033	1776.76
0.000564062	1876.42
0.00056909	1974.76
0.000574119	2071.19
0.000579147	2165.79
0.000584176	2258.78
0.000589204	2350.22
0.000594233	2440.75
0.000599261	2530.38
0.000604289	2619.55
0.000609318	2708.21
0.000614346	2795.94
0.000619375	2882.67
0.000624403	2966.72
0.000629432	3048.04
0.00063446	3123.9
0.000639488	3194.28
0.000644517	3256.08
0.000649545	3309.33
0.000654574	3351.99
0.000659602	3384.04
0.000664631	3401.21
0.000669659	3409.14
0.000674688	3408.03
0.000679716	3393.67
0.000684744	3371.24
0.000689773	3340.75
0.000694801	3305.05
0.00069983	3264.14
0.000704858	3220.77
0.000709887	3174.97
0.000714915	3128.47
0.000719943	3081.32
0.000724972	3034.08
0.00073	2986.79
0.000735029	2939.14
0.000740057	2891.15
0.000745086	2842.16
0.000750114	2792.17
0.000755143	2740.66
0.000760171	2687.6
0.000765199	2632.84
0.000770228	2576.34
0.000775256	2518.24
0.000780285	2458.54
0.000785313	2397.4
0.000790342	2334.85
0.00079537	2270.95
0.000800398	2205.7
0.000805427	2139.12
0.000810455	2071.18
0.000815484	2002.08
0.000820512	1931.77
0.000825541	1860.85
0.000830569	1789.3
0.000835598	1718.08
0.000840626	1647.22
0.000845654	1577.71
0.000850683	1509.65
0.000855711	1443.57
0.00086074	1379.63
0.000865768	1317.6
0.000870797	1257.6
0.000875825	1198.74
0.000880853	1141
0.000885882	1083.35
0.00089091	1025.6
0.000895939	967.114
0.000900967	907.653
0.000905996	847.354
0.000911024	786.043
0.000916052	724.639
0.000921081	663.131
0.000926109	602.858
0.000931138	543.994
0.000936166	487.797
0.000941195	434.557
0.000946223	385.08
0.000951252	339.652
0.00095628	298.521
0.000961308	261.876
0.000966337	229.522
0.000971365	201.522
0.000976394	177.427
0.000981422	157.198
0.000986451	140.265
0.000991479	126.528
0.000996507	115.352
0.00100154	106.592
0.00100656	99.5777
0.00101159	94.119
0.00101662	89.5826
0.00102165	85.7364
0.00102668	82.0974
0.00103171	78.4247
0.00103673	74.4809
0.00104176	70.0751
0.00104679	65.2305
0.00105182	59.8589
0.00105685	54.1655
0.00106188	48.1787
0.00106691	42.157
0.00107193	36.2118
0.00107696	30.5421
0.00108199	25.2811
0.00108702	20.515
0.00109205	16.3427
0.00109708	12.7463
0.0011021	9.76336
0.00110713	7.31568
0.00111216	5.38378
0.00111719	3.87561
0.00112222	2.73784
0.00112725	1.89423
0.00113228	1.2831
0.0011373	0.853884
0.00114233	0.553824
0.00114736	0.354937
0.00115239	0.220027
0.00115742	0.136027
0.00116245	0.0755826
0.00116747	0.0480609
