0.000500379	171.014
0.000506246	178.362
0.000512113	185.034
0.000517979	191.028
0.000523846	196.351
0.000529712	200.982
0.000535579	205.005
0.000541445	208.468
0.000547312	211.48
0.000553178	214.145
0.000559045	216.572
0.000564911	218.901
0.000570778	221.222
0.000576644	223.681
0.000582511	226.34
0.000588378	229.33
0.000594244	232.683
0.000600111	236.499
0.000605977	240.788
0.000611844	245.614
0.00061771	250.973
0.000623577	256.897
0.000629443	263.376
0.00063531	270.418
0.000641176	278.016
0.000647043	286.162
0.000652909	294.854
0.000658776	304.084
0.000664643	313.859
0.000670509	324.179
0.000676376	335.066
0.000682242	346.542
0.000688109	358.64
0.000693975	371.418
0.000699842	384.919
0.000705708	399.24
0.000711575	414.426
0.000717441	430.609
0.000723308	447.826
0.000729174	466.225
0.000735041	485.828
0.000740908	506.768
0.000746774	529.044
0.000752641	552.743
0.000758507	577.84
0.000764374	604.345
0.00077024	632.217
0.000776107	661.371
0.000781973	691.755
0.00078784	723.195
0.000793706	755.636
0.000799573	788.831
0.000805439	822.733
0.000811306	857.048
0.000817173	891.74
0.000823039	926.505
0.000828906	961.318
0.000834772	995.889
0.000840639	1030.2
0.000846505	1064
0.000852372	1097.27
0.000858238	1129.8
0.000864105	1161.56
0.000869971	1192.38
0.000875838	1222.23
0.000881704	1250.94
0.000887571	1278.51
0.000893438	1304.77
0.000899304	1329.73
0.000905171	1353.24
0.000911037	1375.32
0.000916904	1395.86
0.00092277	1414.87
0.000928637	1432.32
0.000934503	1448.22
0.00094037	1462.6
0.000946236	1475.48
0.000952103	1486.95
0.000957969	1497.02
0.000963836	1505.85
0.000969703	1513.42
0.000975569	1519.89
0.000981436	1525.28
0.000987302	1529.7
0.000993169	1533.15
0.000999035	1535.83
0.0010049	1537.66
0.00101077	1537.89
0.00101663	1537.9
0.0010225	1537.52
0.00102837	1535.45
0.00103423	1532.44
0.0010401	1528.47
0.00104597	1523.27
0.00105183	1516.85
0.0010577	1508.99
0.00106357	1499.69
0.00106943	1488.74
0.0010753	1476.12
0.00108117	1461.67
0.00108703	1445.38
0.0010929	1427.13
0.00109877	1406.92
0.00110463	1384.74
0.0011105	1360.59
0.00111637	1334.58
0.00112223	1306.71
0.0011281	1277.22
0.00113397	1246.09
0.00113983	1213.7
0.0011457	1180.02
0.00115157	1145.51
0.00115743	1110.16
0.0011633	1074.46
0.00116916	1038.4
0.00117503	1002.46
0.0011809	966.645
0.00118676	931.372
0.00119263	896.65
0.0011985	862.78
0.00120436	829.779
0.00121023	797.809
0.0012161	766.887
0.00122196	737.037
0.00122783	708.272
0.0012337	680.505
0.00123956	653.742
0.00124543	627.835
0.0012513	602.78
0.00125716	578.421
0.00126303	554.748
0.0012689	531.642
0.00127476	509.09
0.00128063	487.03
0.0012865	465.452
0.00129236	444.348
0.00129823	423.714
0.0013041	403.572
0.00130996	383.923
0.00131583	364.791
0.00132169	346.181
0.00132756	328.092
0.00133343	310.529
0.00133929	293.459
0.00134516	276.884
0.00135103	260.75
0.00135689	245.051
0.00136276	229.737
0.00136863	214.795
0.00137449	200.2
0.00138036	185.938
0.00138623	172.026
0.00139209	158.454
0.00139796	145.276
0.00140383	132.495
0.00140969	120.189
0.00141556	108.372
0.00142143	97.1258
0.00142729	86.4713
0.00143316	76.4739
0.00143903	67.1561
0.00144489	58.5492
0.00145076	50.6725
0.00145663	43.518
0.00146249	37.0964
0.00146836	31.3644
0.00147422	26.3211
0.00148009	21.899
0.00148596	18.0856
0.00149182	14.8019
0.00149769	12.0262
0.00150356	9.67943
0.00150942	7.73431
0.00151529	6.12015
0.00152116	4.80781
0.00152702	3.73928
0.00153289	2.88682
0.00153876	2.20615
0.00154462	1.67309
0.00155049	1.25597
0.00155636	0.935177
0.00156222	0.689396
0.00156809	0.503693
0.00157396	0.364527
0.00157982	0.261177
0.00158569	0.185514
0.00159156	0.130254
0.00159742	0.0907877
0.00160329	0.0624204
0.00160916	0.042688
0.00161502	0.0287174
0.00162089	0.019269
0.00162675	0.0126727
0.00163262	0.00834379
0.00163849	0.00535976
0.00164435	0.00346353
0.00165022	0.00217094
0.00165609	0.0013774
0.00166195	0.000795823
0.00166782	0.000524525
