0.000500379	1.79905e-85
0.000507922	2.8438e-82
0.000515465	1.13698e-81
0.000523008	1.45983e-78
0.00053055	5.8944e-78
0.000538093	6.14557e-75
0.000545636	2.50669e-74
0.000553179	2.12202e-71
0.000560721	8.74456e-71
0.000568264	6.00989e-68
0.000575807	2.50236e-67
0.00058335	1.39611e-64
0.000590892	5.87407e-64
0.000598435	2.66022e-61
0.000605978	1.1311e-60
0.000613521	4.15783e-58
0.000621063	1.78666e-57
0.000628606	5.33063e-55
0.000636149	2.31504e-54
0.000643692	5.60622e-52
0.000651234	2.46066e-51
0.000658777	4.83683e-49
0.00066632	2.14547e-48
0.000673862	3.42353e-46
0.000681405	1.53452e-45
0.000688948	1.98812e-43
0.000696491	9.00333e-43
0.000704033	9.4734e-41
0.000711576	4.33327e-40
0.000719119	3.70438e-38
0.000726662	1.71086e-37
0.000734204	1.18887e-35
0.000741747	5.54117e-35
0.00074929	3.13213e-33
0.000756833	1.47226e-32
0.000764375	6.77537e-31
0.000771918	3.20897e-30
0.000779461	1.20375e-28
0.000787004	5.73793e-28
0.000794546	1.7571e-26
0.000802089	8.41716e-26
0.000809632	2.10814e-24
0.000817175	1.013e-23
0.000824717	2.08002e-22
0.00083226	1.00024e-21
0.000839803	1.68876e-20
0.000847345	8.10362e-20
0.000854888	1.12904e-18
0.000862431	5.38716e-18
0.000869974	6.22108e-17
0.000877516	2.93893e-16
0.000885059	2.8278e-15
0.000892602	1.31589e-14
0.000900145	1.06152e-13
0.000907687	4.83639e-13
0.00091523	3.29459e-12
0.000922773	1.45943e-11
0.000930316	8.46445e-11
0.000937858	3.61679e-10
0.000945401	1.80237e-09
0.000952944	7.36364e-09
0.000960487	3.18447e-08
0.000968029	1.23223e-07
0.000975572	4.67328e-07
0.000983115	1.69583e-06
0.000990658	5.70121e-06
0.0009982	1.9209e-05
0.00100574	5.78567e-05
0.00101329	0.00017927
0.00102083	0.000488638
0.00102837	0.00138031
0.00103591	0.00343584
0.00104346	0.00878388
0.001051	0.0201225
0.00105854	0.0463086
0.00106608	0.0982328
0.00107363	0.202889
0.00108117	0.405437
0.00108871	0.751842
0.00109626	1.39712
0.0011038	2.36245
0.00111134	3.95968
0.00111888	6.19967
0.00112643	9.47553
0.00113397	13.7806
0.00114151	19.4198
0.00114906	26.375
0.0011566	34.7118
0.00116414	44.4205
0.00117168	55.4076
0.00117923	67.6821
0.00118677	81.2987
0.00119431	96.2707
0.00120185	112.975
0.0012094	131.408
0.00121694	151.942
0.00122448	174.562
0.00123203	199.056
0.00123957	225.422
0.00124711	252.973
0.00125465	281.716
0.0012622	311.762
0.00126974	343.093
0.00127728	377.794
0.00128482	415.827
0.00129237	460.511
0.00129991	511.851
0.00130745	572.256
0.001315	641.787
0.00132254	720.973
0.00133008	809.868
0.00133762	907.99
0.00134517	1015.37
0.00135271	1131.11
0.00136025	1255.27
0.00136779	1385.86
0.00137534	1522.95
0.00138288	1663.13
0.00139042	1806.4
0.00139797	1949.27
0.00140551	2091.56
0.00141305	2231.63
0.00142059	2369.22
0.00142814	2504.89
0.00143568	2638.62
0.00144322	2771.18
0.00145076	2902.89
0.00145831	3032.02
0.00146585	3158.98
0.00147339	3278.62
0.00148094	3391.08
0.00148848	3489.34
0.00149602	3573.1
0.00150356	3636.18
0.00151111	3679.42
0.00151865	3688.86
0.00152619	3674.88
0.00153373	3642.37
0.00154128	3574.93
0.00154882	3484.41
0.00155636	3372.99
0.00156391	3247.72
0.00157145	3109.4
0.00157899	2965.35
0.00158653	2816.8
0.00159408	2668.01
0.00160162	2519.92
0.00160916	2374.69
0.0016167	2232.96
0.00162425	2095.42
0.00163179	1962.55
0.00163933	1833.55
0.00164688	1708.43
0.00165442	1586.24
0.00166196	1466.5
0.0016695	1350.12
0.00167705	1236.84
0.00168459	1129.08
0.00169213	1027.39
0.00169968	933.236
0.00170722	847.468
0.00171476	769.379
0.0017223	699.207
0.00172985	635.386
0.00173739	577.453
0.00174493	524.713
0.00175247	476.747
0.00176002	433.597
0.00176756	395.376
0.0017751	361.374
0.00178265	331.758
0.00179019	304.593
0.00179773	279.35
0.00180527	254.328
0.00181282	228.446
0.00182036	201.815
0.0018279	173.786
0.00183544	146.032
0.00184299	118.936
0.00185053	94.1323
0.00185807	72.6064
0.00186562	54.8003
0.00187316	41.4585
0.0018807	31.8718
0.00188824	25.7069
0.00189579	23.1099
0.00190333	22.3651
0.00191087	22.1389
0.00191841	22.5486
0.00192596	22.8964
0.0019335	22.4565
0.00194104	21.2494
0.00194859	19.1826
0.00195613	16.6043
0.00196367	13.6827
0.00197121	10.7278
0.00197876	8.04868
0.0019863	5.70555
0.00199384	3.87472
0.00200138	2.49579
