0.000166815	3.64441e-06
0.00017352	7.77098e-06
0.000180225	2.01507e-05
0.000186929	4.45458e-05
0.000193634	0.00010113
0.000200339	0.000211552
0.000207043	0.000460708
0.000213748	0.000914457
0.000220453	0.00190531
0.000227157	0.00359768
0.000233862	0.00715399
0.000240566	0.0129018
0.000247271	0.0243959
0.000253976	0.0429248
0.00026068	0.0757978
0.000267385	0.128122
0.00027409	0.213954
0.000280794	0.346336
0.000287499	0.548693
0.000294204	0.848687
0.000300908	1.2786
0.000307613	1.88698
0.000314317	2.70807
0.000321022	3.81045
0.000327727	5.21582
0.000334431	6.99618
0.000341136	9.14317
0.000347841	11.6965
0.000354545	14.6082
0.00036125	17.8425
0.000367955	21.3216
0.000374659	24.9112
0.000381364	28.5339
0.000388068	31.9829
0.000394773	35.2175
0.000401478	38.036
0.000408182	40.454
0.000414887	42.3689
0.000421592	43.8431
0.000428296	44.9276
0.000435001	45.7003
0.000441706	46.3488
0.00044841	46.9352
0.000455115	47.7103
0.000461819	48.7058
0.000468524	50.1531
0.000475229	52.054
0.000481933	54.565
0.000488638	57.6634
0.000495343	61.4018
0.000502047	65.7377
0.000508752	70.6017
0.000515457	75.9408
0.000522161	81.5615
0.000528866	87.4203
0.000535571	93.2452
0.000542275	99.0275
0.00054898	104.53
0.000555684	109.793
0.000562389	114.763
0.000569094	119.516
0.000575798	124.28
0.000582503	129.136
0.000589208	134.565
0.000595912	140.618
0.000602617	147.88
0.000609322	156.359
0.000616026	166.558
0.000622731	178.459
0.000629435	192.367
0.00063614	208.259
0.000642845	226.253
0.000649549	246.327
0.000656254	268.472
0.000662959	292.67
0.000669663	318.814
0.000676368	346.883
0.000683073	376.655
0.000689777	408.106
0.000696482	440.875
0.000703186	474.944
0.000709891	509.852
0.000716596	545.596
0.0007233	581.724
0.000730005	618.248
0.00073671	654.863
0.000743414	691.591
0.000750119	728.414
0.000756824	765.362
0.000763528	802.845
0.000770233	840.895
0.000776937	880.467
0.000783642	921.582
0.000790347	965.705
0.000797051	1012.83
0.000803756	1064.62
0.000810461	1121.03
0.000817165	1183.32
0.00082387	1251.44
0.000830575	1325.58
0.000837279	1405.74
0.000843984	1490.69
0.000850689	1580.47
0.000857393	1672.69
0.000864098	1767.37
0.000870802	1861.6
0.000877507	1955.4
0.000884212	2046.1
0.000890916	2133.69
0.000897621	2216.34
0.000904326	2294.01
0.00091103	2365.9
0.000917735	2431.96
0.00092444	2492.24
0.000931144	2546.71
0.000937849	2595.69
0.000944553	2639.2
0.000951258	2677.24
0.000957963	2709.87
0.000964667	2736.56
0.000971372	2757.48
0.000978077	2770.22
0.000984781	2776.52
0.000991486	2776.74
0.000998191	2767.67
0.0010049	2751.17
0.0010116	2727.4
0.0010183	2697.57
0.00102501	2661.65
0.00103171	2621.66
0.00103842	2577.7
0.00104512	2531.46
0.00105183	2483.13
0.00105853	2433.46
0.00106524	2382.65
0.00107194	2330.41
0.00107865	2276.85
0.00108535	2221.15
0.00109206	2163.28
0.00109876	2102.47
0.00110546	2038.6
0.00111217	1971.37
0.00111887	1900.66
0.00112558	1826.71
0.00113228	1749.45
0.00113899	1669.52
0.00114569	1586.92
0.0011524	1502.46
0.0011591	1416.2
0.00116581	1329.03
0.00117251	1241.04
0.00117922	1153.15
0.00118592	1065.49
0.00119263	979.079
0.00119933	894.058
0.00120603	811.521
0.00121274	731.664
0.00121944	655.499
0.00122615	583.279
0.00123285	515.739
0.00123956	453.148
0.00124626	395.821
0.00125297	343.972
0.00125967	297.466
0.00126638	256.409
0.00127308	220.298
0.00127979	189.103
0.00128649	162.107
0.00129319	139.155
0.0012999	119.48
0.0013066	102.839
0.00131331	88.5572
0.00132001	76.3583
0.00132672	65.7588
0.00133342	56.5046
0.00134013	48.3263
0.00134683	41.0398
0.00135354	34.5407
0.00136024	28.7296
0.00136695	23.5803
0.00137365	19.0588
0.00138035	15.1413
0.00138706	11.8196
0.00139376	9.03931
0.00140047	6.78469
0.00140717	4.97693
0.00141388	3.57987
0.00142058	2.51365
0.00142729	1.72801
0.00143399	1.16052
0.0014407	0.760558
0.0014474	0.488712
0.00145411	0.304501
0.00146081	0.187462
0.00146752	0.110692
0.00147422	0.0654454
0.00148092	0.0364426
0.00148763	0.0207866
0.00149433	0.00969987
0.00150104	0.0060043
