0.000166815	15.3829
0.000172682	16.2228
0.000178548	17.1608
0.000184415	18.1841
0.000190282	19.3305
0.000196148	20.6268
0.000202015	22.0996
0.000207881	23.7808
0.000213748	25.6912
0.000219614	27.8632
0.000225481	30.3084
0.000231347	33.0538
0.000237214	36.0992
0.00024308	39.4601
0.000248947	43.1232
0.000254813	47.0867
0.00026068	51.3247
0.000266547	55.8133
0.000272413	60.5172
0.00027828	65.3891
0.000284146	70.3908
0.000290013	75.4552
0.000295879	80.5501
0.000301746	85.5999
0.000307612	90.5863
0.000313479	95.4425
0.000319345	100.17
0.000325212	104.731
0.000331078	109.148
0.000336945	113.427
0.000342812	117.61
0.000348678	121.755
0.000354545	125.913
0.000360411	130.196
0.000366278	134.653
0.000372144	139.434
0.000378011	144.583
0.000383877	150.266
0.000389744	156.514
0.00039561	163.488
0.000401477	171.205
0.000407343	179.797
0.00041321	189.265
0.000419077	199.695
0.000424943	211.07
0.00043081	223.412
0.000436676	236.688
0.000442543	250.844
0.000448409	265.834
0.000454276	281.517
0.000460142	297.843
0.000466009	314.591
0.000471875	331.712
0.000477742	348.926
0.000483608	366.198
0.000489475	383.229
0.000495342	400.004
0.000501208	416.258
0.000507075	431.996
0.000512941	447.039
0.000518808	461.408
0.000524674	475.041
0.000530541	487.964
0.000536407	500.233
0.000542274	511.872
0.00054814	523.019
0.000554007	533.687
0.000559873	544.044
0.00056574	554.092
0.000571606	563.967
0.000577473	573.662
0.00058334	583.244
0.000589206	592.701
0.000595073	602.017
0.000600939	611.18
0.000606806	620.109
0.000612672	628.798
0.000618539	637.132
0.000624405	645.11
0.000630272	652.629
0.000636138	659.692
0.000642005	666.236
0.000647871	672.267
0.000653738	677.781
0.000659605	682.784
0.000665471	687.333
0.000671338	691.434
0.000677204	695.189
0.000683071	698.603
0.000688937	701.802
0.000694804	704.787
0.00070067	707.676
0.000706537	710.466
0.000712403	713.233
0.00071827	715.973
0.000724136	718.684
0.000730003	721.365
0.00073587	723.919
0.000741736	726.347
0.000747603	728.465
0.000753469	730.274
0.000759336	731.517
0.000765202	732.193
0.000771069	732.177
0.000776935	731.237
0.000782802	729.335
0.000788668	726.393
0.000794535	722.317
0.000800401	717.103
0.000806268	710.734
0.000812135	703.203
0.000818001	694.6
0.000823868	684.918
0.000829734	674.316
0.000835601	662.79
0.000841467	650.522
0.000847334	637.512
0.0008532	623.919
0.000859067	609.746
0.000864933	595.098
0.0008708	579.981
0.000876666	564.433
0.000882533	548.458
0.0008884	532.043
0.000894266	515.189
0.000900133	497.859
0.000905999	480.05
0.000911866	461.744
0.000917732	442.934
0.000923599	423.661
0.000929465	403.915
0.000935332	383.821
0.000941198	363.372
0.000947065	342.781
0.000952931	322.047
0.000958798	301.45
0.000964665	281.001
0.000970531	261.001
0.000976398	241.476
0.000982264	222.7
0.000988131	204.708
0.000993997	187.701
0.000999864	171.716
0.00100573	156.851
0.0010116	143.139
0.00101746	130.565
0.00102333	119.152
0.0010292	108.791
0.00103506	99.4853
0.00104093	91.0679
0.0010468	83.5245
0.00105266	76.6699
0.00105853	70.4756
0.0010644	64.7765
0.00107026	59.5367
0.00107613	54.6361
0.001082	50.0399
0.00108786	45.6813
0.00109373	41.5332
0.00109959	37.5756
0.00110546	33.793
0.00111133	30.1958
0.00111719	26.7801
0.00112306	23.5675
0.00112893	20.5626
0.00113479	17.7829
0.00114066	15.2361
0.00114653	12.9268
0.00115239	10.8614
0.00115826	9.02928
0.00116413	7.43245
0.00116999	6.04861
0.00117586	4.87406
0.00118173	3.88044
0.00118759	3.05923
0.00119346	2.38158
0.00119933	1.836
0.00120519	1.39716
0.00121106	1.05277
0.00121693	0.782965
0.00122279	0.576379
0.00122866	0.418904
0.00123453	0.301131
0.00124039	0.213876
0.00124626	0.150056
0.00125212	0.104163
0.00125799	0.0712858
0.00126386	0.0483733
0.00126972	0.0322708
0.00127559	0.0214142
0.00128146	0.0139153
0.00128732	0.00903377
0.00129319	0.00571304
0.00129906	0.00363067
0.00130492	0.00223234
0.00131079	0.00138977
0.00131666	0.000829852
0.00132252	0.000506563
0.00132839	0.000271611
0.00133426	0.000175781
