0.000500379	1.6164e-256
0.000510437	2.81721e-248
0.000520494	1.12688e-247
0.000530551	1.36057e-239
0.000540608	5.49794e-239
0.000550665	4.59773e-231
0.000560722	1.87721e-230
0.000570779	1.08715e-222
0.000580836	4.48554e-222
0.000590893	1.79867e-214
0.00060095	7.5008e-214
0.000611007	2.08225e-206
0.000621064	8.77791e-206
0.000631121	1.68666e-198
0.000641178	7.18893e-198
0.000651235	9.55953e-191
0.000661292	4.12029e-190
0.000671349	3.79102e-183
0.000681406	1.65265e-182
0.000691463	1.05192e-175
0.00070152	4.63898e-175
0.000711577	2.0423e-168
0.000721634	9.11285e-168
0.000731691	2.77432e-161
0.000741748	1.25278e-160
0.000751806	2.63691e-154
0.000761863	1.20527e-153
0.00077192	1.75361e-147
0.000781977	8.11484e-147
0.000792034	8.15958e-141
0.000802091	3.82354e-140
0.000812148	2.65641e-134
0.000822205	1.26078e-133
0.000832262	6.0508e-128
0.000842319	2.90936e-127
0.000852376	9.64312e-122
0.000862433	4.69835e-121
0.00087249	1.07524e-115
0.000882547	5.30982e-115
0.000892604	8.38838e-110
0.000902661	4.19953e-109
0.000912718	4.57854e-104
0.000922775	2.32438e-103
0.000932832	1.74844e-98
0.000942889	9.00329e-98
0.000952946	4.67141e-93
0.000963003	2.44051e-92
0.00097306	8.73198e-88
0.000983117	4.62961e-87
0.000993175	1.14194e-82
0.00100323	6.14602e-82
0.00101329	1.04481e-77
0.00102335	5.7099e-77
0.0010334	6.68792e-73
0.00104346	3.71234e-72
0.00105352	2.99505e-68
0.00106357	1.68909e-67
0.00107363	9.38376e-64
0.00108369	5.37824e-63
0.00109374	2.05688e-59
0.0011038	1.19843e-58
0.00111386	3.15433e-55
0.00112392	1.86883e-54
0.00113397	3.38436e-51
0.00114403	2.03945e-50
0.00115409	2.54059e-47
0.00116414	1.55755e-46
0.0011742	1.33445e-43
0.00118426	8.32455e-43
0.00119432	4.90481e-40
0.00120437	3.11364e-39
0.00121443	1.26168e-36
0.00122449	8.15028e-36
0.00123454	2.27183e-33
0.0012446	1.49306e-32
0.00125466	2.8644e-30
0.00126471	1.91424e-29
0.00127477	2.53003e-27
0.00128483	1.71769e-26
0.00129489	1.56656e-24
0.00130494	1.07882e-23
0.001315	6.80668e-22
0.00132506	4.74289e-21
0.00133511	2.07834e-19
0.00134517	1.45979e-18
0.00135523	4.46876e-17
0.00136529	3.14612e-16
0.00137534	6.78554e-15
0.0013854	4.74937e-14
0.00139546	7.30425e-13
0.00140551	5.0243e-12
0.00141557	5.60136e-11
0.00142563	3.72739e-10
0.00143568	3.07814e-09
0.00144574	1.94131e-08
0.0014558	1.21993e-07
0.00146586	7.10965e-07
0.00147591	3.50822e-06
0.00148597	1.83536e-05
0.00149603	7.3558e-05
0.00150608	0.000335174
0.00151614	0.00112773
0.0015262	0.00435277
0.00153625	0.0126552
0.00154631	0.0405001
0.00155637	0.104
0.00156643	0.272838
0.00157648	0.627212
0.00158654	1.35027
0.0015966	2.86046
0.00160665	5.24989
0.00161671	9.3853
0.00162677	15.2632
0.00163683	23.7339
0.00164688	34.8078
0.00165694	49.1564
0.001667	66.7616
0.00167705	88.6004
0.00168711	114.675
0.00169717	146.028
0.00170722	182.725
0.00171728	225.177
0.00172734	273.403
0.0017374	327.742
0.00174745	388.223
0.00175751	455.019
0.00176757	528.216
0.00177762	607.185
0.00178768	691.671
0.00179774	783.053
0.00180779	880.99
0.00181785	989.881
0.00182791	1110.47
0.00183797	1242.79
0.00184802	1388.18
0.00185808	1537.93
0.00186814	1691.51
0.00187819	1841.96
0.00188825	1987.25
0.00189831	2130.53
0.00190837	2271.79
0.00191842	2414
0.00192848	2559.01
0.00193854	2700.24
0.00194859	2838.14
0.00195865	2962
0.00196871	3070.42
0.00197876	3156
0.00198882	3221.45
0.00199888	3240.61
0.00200894	3238.53
0.00201899	3232.05
0.00202905	3192.89
0.00203911	3140.34
0.00204916	3084.97
0.00205922	3017.56
0.00206928	2940.1
0.00207933	2836.61
0.00208939	2701
0.00209945	2535.01
0.00210951	2332.6
0.00211956	2118.43
0.00212962	1896.72
0.00213968	1688.16
0.00214973	1502.5
0.00215979	1339.99
0.00216985	1204.87
0.00217991	1088.33
0.00218996	988.297
0.00220002	899.797
0.00221008	820.391
0.00222013	748.226
0.00223019	682.595
0.00224025	620.464
0.0022503	560.661
0.00226036	500.769
0.00227042	438.659
0.00228048	376.064
0.00229053	312.364
0.00230059	251.639
0.00231065	195.57
0.0023207	146.635
0.00233076	106.973
0.00234082	76.2461
0.00235088	55.0453
0.00236093	42.4862
0.00237099	36.2028
0.00238105	33.8353
0.0023911	33.336
0.00240116	32.7461
0.00241122	30.5853
0.00242127	27.0012
0.00243133	21.9468
0.00244139	16.5115
0.00245145	11.5247
0.0024615	7.24419
0.00247156	4.2894
0.00248162	2.26515
0.00249167	0.981855
0.00250173	0.504433
