0.000500379	52.3855
0.000509598	54.0822
0.000518817	55.9046
0.000528036	57.8546
0.000537255	59.9269
0.000546474	62.1171
0.000555693	64.4235
0.000564912	66.8419
0.000574131	69.3735
0.00058335	72.0165
0.000592569	74.7752
0.000601788	77.6517
0.000611007	80.6526
0.000620226	83.7849
0.000629445	87.0555
0.000638664	90.4751
0.000647883	94.048
0.000657101	97.7854
0.00066632	101.686
0.000675539	105.755
0.000684758	109.985
0.000693977	114.37
0.000703196	118.894
0.000712415	123.536
0.000721634	128.275
0.000730853	133.075
0.000740072	137.917
0.000749291	142.753
0.00075851	147.569
0.000767729	152.319
0.000776948	156.999
0.000786167	161.578
0.000795386	166.064
0.000804605	170.45
0.000813823	174.755
0.000823042	179.006
0.000832261	183.227
0.00084148	187.476
0.000850699	191.778
0.000859918	196.212
0.000869137	200.796
0.000878356	205.616
0.000887575	210.678
0.000896794	216.056
0.000906013	221.745
0.000915232	227.786
0.000924451	234.164
0.00093367	240.876
0.000942889	247.901
0.000952108	255.188
0.000961327	262.712
0.000970545	270.381
0.000979764	278.176
0.000988983	285.976
0.000998202	293.772
0.00100742	301.443
0.00101664	308.989
0.00102586	316.319
0.00103508	323.443
0.0010443	330.325
0.00105352	336.983
0.00106273	343.45
0.00107195	349.747
0.00108117	355.976
0.00109039	362.157
0.00109961	368.442
0.00110883	374.844
0.00111805	381.532
0.00112727	388.51
0.00113649	395.927
0.00114571	403.777
0.00115492	412.15
0.00116414	421.037
0.00117336	430.45
0.00118258	440.377
0.0011918	450.754
0.00120102	461.571
0.00121024	472.707
0.00121946	484.156
0.00122868	495.773
0.00123789	507.557
0.00124711	519.375
0.00125633	531.229
0.00126555	543.022
0.00127477	554.758
0.00128399	566.383
0.00129321	577.899
0.00130243	589.281
0.00131165	600.531
0.00132087	611.625
0.00133008	622.561
0.0013393	633.284
0.00134852	643.791
0.00135774	653.97
0.00136696	663.82
0.00137618	673.166
0.0013854	682.006
0.00139462	690.118
0.00140384	697.502
0.00141305	703.921
0.00142227	709.376
0.00143149	713.739
0.00144071	717.017
0.00144993	718.244
0.00145915	718.699
0.00146837	718.423
0.00147759	716.016
0.00148681	712.347
0.00149603	707.446
0.00150524	701.332
0.00151446	694.002
0.00152368	685.609
0.0015329	676.154
0.00154212	665.79
0.00155134	654.519
0.00156056	642.468
0.00156978	629.64
0.001579	616.122
0.00158821	601.919
0.00159743	587.085
0.00160665	571.621
0.00161587	555.571
0.00162509	538.933
0.00163431	521.763
0.00164353	504.057
0.00165275	485.907
0.00166197	467.307
0.00167118	448.393
0.0016804	429.162
0.00168962	409.788
0.00169884	390.274
0.00170806	370.819
0.00171728	351.431
0.0017265	332.311
0.00173572	313.473
0.00174494	295.099
0.00175416	277.204
0.00176337	259.932
0.00177259	243.301
0.00178181	227.399
0.00179103	212.247
0.00180025	197.876
0.00180947	184.302
0.00181869	171.506
0.00182791	159.497
0.00183713	148.217
0.00184634	137.666
0.00185556	127.763
0.00186478	118.5
0.001874	109.789
0.00188322	101.617
0.00189244	93.903
0.00190166	86.6309
0.00191088	79.7389
0.0019201	73.2112
0.00192932	67.0095
0.00193853	61.1209
0.00194775	55.5291
0.00195697	50.2258
0.00196619	45.2105
0.00197541	40.48
0.00198463	36.0407
0.00199385	31.8936
0.00200307	28.0436
0.00201229	24.4937
0.0020215	21.2416
0.00203072	18.29
0.00203994	15.6267
0.00204916	13.2518
0.00205838	11.1441
0.0020676	9.3001
0.00207682	7.69207
0.00208604	6.31283
0.00209526	5.13211
0.00210448	4.13966
0.00211369	3.30625
0.00212291	2.61985
0.00213213	2.05482
0.00214135	1.59878
0.00215057	1.23106
0.00215979	0.940124
0.00216901	0.710508
0.00217823	0.532343
0.00218745	0.394826
0.00219666	0.290113
0.00220588	0.211144
0.0022151	0.152088
0.00222432	0.108619
0.00223354	0.0766628
0.00224276	0.0537309
0.00225198	0.0371415
0.0022612	0.0255502
0.00227042	0.0172886
0.00227964	0.0116759
0.00228885	0.00772931
0.00229807	0.00512629
0.00230729	0.00331791
0.00231651	0.00216189
0.00232573	0.00130778
0.00233495	0.000875593
