0.000500379	75.23
0.000506246	77.6565
0.000512113	80.1754
0.000517979	82.7897
0.000523846	85.4906
0.000529712	88.2689
0.000535579	91.1273
0.000541445	94.0636
0.000547312	97.0832
0.000553178	100.19
0.000559045	103.388
0.000564911	106.684
0.000570778	110.077
0.000576644	113.574
0.000582511	117.166
0.000588378	120.853
0.000594244	124.622
0.000600111	128.461
0.000605977	132.351
0.000611844	136.268
0.00061771	140.19
0.000623577	144.083
0.000629443	147.926
0.00063531	151.677
0.000641176	155.319
0.000647043	158.81
0.000652909	162.139
0.000658776	165.27
0.000664643	168.202
0.000670509	170.913
0.000676376	173.408
0.000682242	175.684
0.000688109	177.754
0.000693975	179.632
0.000699842	181.335
0.000705708	182.898
0.000711575	184.337
0.000717441	185.702
0.000723308	187.009
0.000729174	188.314
0.000735041	189.631
0.000740908	191.021
0.000746774	192.493
0.000752641	194.104
0.000758507	195.86
0.000764374	197.81
0.00077024	199.956
0.000776107	202.332
0.000781973	204.935
0.00078784	207.782
0.000793706	210.866
0.000799573	214.182
0.000805439	217.72
0.000811306	221.452
0.000817173	225.366
0.000823039	229.414
0.000828906	233.584
0.000834772	237.814
0.000840639	242.093
0.000846505	246.35
0.000852372	250.58
0.000858238	254.711
0.000864105	258.742
0.000869971	262.609
0.000875838	266.312
0.000881704	269.799
0.000887571	273.072
0.000893438	276.093
0.000899304	278.861
0.000905171	281.351
0.000911037	283.561
0.000916904	285.472
0.00092277	287.084
0.000928637	288.384
0.000934503	289.371
0.00094037	290.042
0.000946236	290.39
0.000952103	290.369
0.000957969	290.062
0.000963836	289.453
0.000969703	288.473
0.000975569	287.179
0.000981436	285.567
0.000987302	283.643
0.000993169	281.408
0.000999035	278.874
0.0010049	276.043
0.00101077	272.933
0.00101663	269.543
0.0010225	265.896
0.00102837	261.992
0.00103423	257.858
0.0010401	253.495
0.00104597	248.935
0.00105183	244.179
0.0010577	239.262
0.00106357	234.186
0.00106943	228.989
0.0010753	223.672
0.00108117	218.275
0.00108703	212.796
0.0010929	207.272
0.00109877	201.704
0.00110463	196.123
0.0011105	190.53
0.00111637	184.953
0.00112223	179.391
0.0011281	173.871
0.00113397	168.39
0.00113983	162.973
0.0011457	157.62
0.00115157	152.349
0.00115743	147.161
0.0011633	142.072
0.00116916	137.081
0.00117503	132.197
0.0011809	127.421
0.00118676	122.749
0.00119263	118.183
0.0011985	113.711
0.00120436	109.332
0.00121023	105.028
0.0012161	100.798
0.00122196	96.618
0.00122783	92.4885
0.0012337	88.3901
0.00123956	84.321
0.00124543	80.272
0.0012513	76.2409
0.00125716	72.2319
0.00126303	68.243
0.0012689	64.2919
0.00127476	60.3775
0.00128063	56.5278
0.0012865	52.7433
0.00129236	49.0568
0.00129823	45.4703
0.0013041	42.0155
0.00130996	38.6957
0.00131583	35.536
0.00132169	32.5402
0.00132756	29.7234
0.00133343	27.0893
0.00133929	24.6413
0.00134516	22.3822
0.00135103	20.3046
0.00135689	18.4099
0.00136276	16.6822
0.00136863	15.121
0.00137449	13.7052
0.00138036	12.4326
0.00138623	11.2803
0.00139209	10.2448
0.00139796	9.30446
0.00140383	8.45511
0.00140969	7.67864
0.00141556	6.97074
0.00142143	6.31811
0.00142729	5.71685
0.00143316	5.1585
0.00143903	4.64
0.00144489	4.15686
0.00145076	3.70706
0.00145663	3.28868
0.00146249	2.90069
0.00146836	2.54233
0.00147422	2.21324
0.00148009	1.91274
0.00148596	1.64075
0.00149182	1.39601
0.00149769	1.17841
0.00150356	0.985915
0.00150942	0.818138
0.00151529	0.672463
0.00152116	0.548147
0.00152702	0.44233
0.00153289	0.353962
0.00153876	0.280288
0.00154462	0.220084
0.00155049	0.170961
0.00155636	0.131668
0.00156222	0.100315
0.00156809	0.0757532
0.00157396	0.0566013
0.00157982	0.0418958
0.00158569	0.0307002
0.00159156	0.0222667
0.00159742	0.0160034
0.00160329	0.0113697
0.00160916	0.00801619
0.00161502	0.00557661
0.00162089	0.00385797
0.00162675	0.00262694
0.00163262	0.00178382
0.00163849	0.00118832
0.00164435	0.000792358
0.00165022	0.00051615
0.00165609	0.000338107
0.00166195	0.000206331
0.00166782	0.000138595
