3.33898e-05	2.18872e-31
3.59039e-05	4.47507e-30
3.8418e-05	1.72437e-29
4.09322e-05	3.11987e-28
4.34463e-05	1.19013e-27
4.59604e-05	1.88476e-26
4.84746e-05	7.19591e-26
5.09887e-05	9.98823e-25
5.35028e-05	3.81164e-24
5.6017e-05	4.64444e-23
5.85311e-05	1.7688e-22
6.10452e-05	1.89539e-21
6.35594e-05	7.19101e-21
6.60735e-05	6.79052e-20
6.85877e-05	2.56127e-19
7.11018e-05	2.13638e-18
7.36159e-05	7.99256e-18
7.61301e-05	5.90427e-17
7.86442e-05	2.1852e-16
8.11583e-05	1.43389e-15
8.36725e-05	5.23465e-15
8.61866e-05	3.06115e-14
8.87007e-05	1.09873e-13
9.12149e-05	5.7469e-13
9.3729e-05	2.02078e-12
9.62431e-05	9.49125e-12
9.87573e-05	3.25684e-11
0.000101271	1.37946e-10
0.000103786	4.59995e-10
0.0001063	1.76497e-09
0.000108814	5.69402e-09
0.000111328	1.98855e-08
0.000113842	6.17779e-08
0.000116356	1.97339e-07
0.00011887	5.87545e-07
0.000121384	1.72522e-06
0.000123899	4.89884e-06
0.000126413	1.32885e-05
0.000128927	3.58137e-05
0.000131441	9.01808e-05
0.000133955	0.000229605
0.000136469	0.00053917
0.000138983	0.00129112
0.000141498	0.00283949
0.000144012	0.00636936
0.000146526	0.0131688
0.00014904	0.0275727
0.000151554	0.0537658
0.000154068	0.104772
0.000156582	0.196565
0.000159096	0.35326
0.000161611	0.626809
0.000164125	1.04902
0.000166639	1.737
0.000169153	2.72832
0.000171667	4.21543
0.000174181	6.22423
0.000176695	8.98319
0.00017921	12.484
0.000181724	16.8764
0.000184238	22.1166
0.000186752	28.1498
0.000189266	34.9415
0.00019178	42.2682
0.000194294	50.1838
0.000196809	58.6523
0.000199323	67.8666
0.000201837	78.5677
0.000204351	91.0456
0.000206865	107.231
0.000209379	127.383
0.000211893	154.41
0.000214407	188.423
0.000216922	232.454
0.000219436	286.44
0.00022195	352.561
0.000224464	430.658
0.000226978	521.543
0.000229492	625.045
0.000232006	740.637
0.000234521	868.171
0.000237035	1006
0.000239549	1154.01
0.000242063	1309.68
0.000244577	1472.96
0.000247091	1641.01
0.000249605	1813.9
0.000252119	1989.56
0.000254634	2168.13
0.000257148	2349.54
0.000259662	2533.92
0.000262176	2723.75
0.00026469	2919.13
0.000267204	3124.57
0.000269718	3340.06
0.000272233	3570.49
0.000274747	3815.76
0.000277261	4078.42
0.000279775	4358.37
0.000282289	4652.93
0.000284803	4962.1
0.000287317	5276.92
0.000289831	5597.5
0.000292346	5911.05
0.00029486	6217.63
0.000297374	6505.32
0.000299888	6774.08
0.000302402	7016.21
0.000304916	7231.57
0.00030743	7416.54
0.000309945	7571
0.000312459	7693.81
0.000314973	7784.97
0.000317487	7843.84
0.000320001	7873.9
0.000322515	7876.14
0.000325029	7855.67
0.000327544	7822.34
0.000330058	7775.68
0.000332572	7730.56
0.000335086	7687.66
0.0003376	7655.35
0.000340114	7634.77
0.000342628	7624.27
0.000345142	7621.16
0.000347657	7613.54
0.000350171	7596.64
0.000352685	7558.84
0.000355199	7488.86
0.000357713	7378.2
0.000360227	7225.52
0.000362741	7033.04
0.000365256	6798.63
0.00036777	6539.8
0.000370284	6256.42
0.000372798	5970.56
0.000375312	5684.35
0.000377826	5413.07
0.00038034	5159.89
0.000382854	4927.48
0.000385369	4718.23
0.000387883	4524.21
0.000390397	4345.88
0.000392911	4171.29
0.000395425	3999.11
0.000397939	3819.9
0.000400453	3631.46
0.000402968	3430.52
0.000405482	3215.12
0.000407996	2988.66
0.00041051	2750.23
0.000413024	2508.08
0.000415538	2262.71
0.000418052	2024.03
0.000420566	1793.82
0.000423081	1580.07
0.000425595	1385.21
0.000428109	1212.65
0.000430623	1064.53
0.000433137	938.972
0.000435651	836.938
0.000438165	752.762
0.00044068	685.817
0.000443194	629.558
0.000445708	582.116
0.000448222	538.915
0.000450736	497.801
0.00045325	457.51
0.000455764	416.656
0.000458279	376.56
0.000460793	337.101
0.000463307	300.155
0.000465821	266.5
0.000468335	236.797
0.000470849	211.833
0.000473363	190.677
0.000475877	173.42
0.000478392	158.471
0.000480906	145.2
0.00048342	132.555
0.000485934	119.73
0.000488448	106.702
0.000490962	93.0656
0.000493476	79.4556
0.000495991	66.0151
0.000498505	53.363
0.000501019	41.9165
0.000503533	31.8794
0.000506047	23.5749
0.000508561	16.823
0.000511075	11.6773
0.000513589	7.81546
0.000516104	5.07648
0.000518618	3.19145
0.000521132	1.93205
0.000523646	1.1448
0.00052616	0.641926
0.000528674	0.360685
0.000531188	0.165034
0.000533703	0.0998171
