0.000500379	253.663
0.000506246	264.617
0.000512113	276.055
0.000517979	288.046
0.000523846	300.391
0.000529712	312.941
0.000535579	325.584
0.000541445	338.174
0.000547312	350.618
0.000553178	362.778
0.000559045	374.583
0.000564911	385.911
0.000570778	396.72
0.000576644	406.913
0.000582511	416.482
0.000588378	425.369
0.000594244	433.602
0.000600111	441.172
0.000605977	448.137
0.000611844	454.546
0.00061771	460.474
0.000623577	466.026
0.000629443	471.278
0.00063531	476.376
0.000641176	481.384
0.000647043	486.464
0.000652909	491.661
0.000658776	497.122
0.000664643	502.868
0.000670509	509.01
0.000676376	515.547
0.000682242	522.539
0.000688109	529.968
0.000693975	537.84
0.000699842	546.133
0.000705708	554.809
0.000711575	563.848
0.000717441	573.191
0.000723308	582.827
0.000729174	592.698
0.000735041	602.804
0.000740908	613.111
0.000746774	623.63
0.000752641	634.363
0.000758507	645.329
0.000764374	656.568
0.00077024	668.1
0.000776107	679.993
0.000781973	692.264
0.00078784	704.992
0.000793706	718.184
0.000799573	731.911
0.000805439	746.168
0.000811306	760.993
0.000817173	776.375
0.000823039	792.303
0.000828906	808.76
0.000834772	825.681
0.000840639	843.044
0.000846505	860.731
0.000852372	878.719
0.000858238	896.841
0.000864105	915.074
0.000869971	933.214
0.000875838	951.241
0.000881704	968.922
0.000887571	986.241
0.000893438	1002.95
0.000899304	1019.05
0.000905171	1034.29
0.000911037	1048.67
0.000916904	1061.99
0.00092277	1074.24
0.000928637	1085.25
0.000934503	1095.05
0.00094037	1103.53
0.000946236	1110.7
0.000952103	1116.53
0.000957969	1121.05
0.000963836	1124.4
0.000969703	1126.49
0.000975569	1126.67
0.000981436	1126.38
0.000987302	1125.44
0.000993169	1122.75
0.000999035	1119.25
0.0010049	1114.85
0.00101077	1109.62
0.00101663	1103.54
0.0010225	1096.69
0.00102837	1089.08
0.00103423	1080.75
0.0010401	1071.71
0.00104597	1062
0.00105183	1051.63
0.0010577	1040.64
0.00106357	1029.02
0.00106943	1016.82
0.0010753	1004.04
0.00108117	990.7
0.00108703	976.815
0.0010929	962.395
0.00109877	947.443
0.00110463	931.952
0.0011105	915.924
0.00111637	899.331
0.00112223	882.172
0.0011281	864.403
0.00113397	846.025
0.00113983	826.989
0.0011457	807.295
0.00115157	786.914
0.00115743	765.844
0.0011633	744.095
0.00116916	721.661
0.00117503	698.613
0.0011809	674.943
0.00118676	650.788
0.00119263	626.143
0.0011985	601.209
0.00120436	575.983
0.00121023	550.719
0.0012161	525.418
0.00122196	500.361
0.00122783	475.552
0.0012337	451.265
0.00123956	427.512
0.00124543	404.523
0.0012513	382.314
0.00125716	361.044
0.00126303	340.732
0.0012689	321.446
0.00127476	303.204
0.00128063	285.984
0.0012865	269.798
0.00129236	254.545
0.00129823	240.232
0.0013041	226.706
0.00130996	213.963
0.00131583	201.834
0.00132169	190.307
0.00132756	179.228
0.00133343	168.577
0.00133929	158.242
0.00134516	148.202
0.00135103	138.397
0.00135689	128.81
0.00136276	119.436
0.00136863	110.262
0.00137449	101.327
0.00138036	92.6276
0.00138623	84.2261
0.00139209	76.1282
0.00139796	68.3994
0.00140383	61.052
0.00140969	54.138
0.00141556	47.6722
0.00142143	41.6822
0.00142729	36.1813
0.00143316	31.1689
0.00143903	26.6532
0.00144489	22.6085
0.00145076	19.0362
0.00145663	15.892
0.00146249	13.1701
0.00146836	10.8168
0.00147422	8.82002
0.00148009	7.12459
0.00148596	5.71445
0.00149182	4.53887
0.00149769	3.58013
0.00150356	2.79566
0.00150942	2.16808
0.00151529	1.66426
0.00152116	1.26869
0.00152702	0.957276
0.00153289	0.717167
0.00153876	0.531893
0.00154462	0.39152
0.00155049	0.285423
0.00155636	0.206374
0.00156222	0.147893
0.00156809	0.105009
0.00157396	0.0739814
0.00157982	0.0515677
0.00158569	0.0357225
0.00159156	0.0244354
0.00159742	0.016647
0.00160329	0.0111703
0.00160916	0.00748588
0.00161502	0.00492524
0.00162089	0.00324786
0.00162675	0.00209422
0.00163262	0.00135938
0.00163849	0.000858542
0.00164435	0.000548797
0.00165022	0.000339283
0.00165609	0.000213675
0.00166195	0.000121569
0.00166782	8.02275e-05
