0.000500379	22.3733
0.000507922	24.5112
0.000515465	26.565
0.000523008	28.5531
0.00053055	30.4216
0.000538093	32.1176
0.000545636	33.6463
0.000553179	34.9808
0.000560721	36.159
0.000568264	37.1934
0.000575807	38.1443
0.00058335	39.0662
0.000590892	40.0263
0.000598435	41.1112
0.000605978	42.3789
0.000613521	43.929
0.000621063	45.799
0.000628606	48.0789
0.000636149	50.7821
0.000643692	53.9705
0.000651234	57.6352
0.000658777	61.8002
0.00066632	66.4397
0.000673862	71.5379
0.000681405	77.0588
0.000688948	82.9508
0.000696491	89.174
0.000704033	95.649
0.000711576	102.338
0.000719119	109.144
0.000726662	116.038
0.000734204	122.922
0.000741747	129.78
0.00074929	136.53
0.000756833	143.178
0.000764375	149.68
0.000771918	156.06
0.000779461	162.331
0.000787004	168.532
0.000794546	174.738
0.000802089	180.993
0.000809632	187.427
0.000817175	194.076
0.000824717	201.097
0.00083226	208.511
0.000839803	216.469
0.000847345	224.974
0.000854888	234.135
0.000862431	243.942
0.000869974	254.446
0.000877516	265.631
0.000885059	277.488
0.000892602	290.004
0.000900145	303.133
0.000907687	316.866
0.00091523	331.147
0.000922773	345.975
0.000930316	361.304
0.000937858	377.139
0.000945401	393.459
0.000952944	410.267
0.000960487	427.563
0.000968029	445.346
0.000975572	463.621
0.000983115	482.384
0.000990658	501.623
0.0009982	521.33
0.00100574	541.465
0.00101329	562.019
0.00102083	582.918
0.00102837	604.155
0.00103591	625.635
0.00104346	647.355
0.001051	669.224
0.00105854	691.246
0.00106608	713.366
0.00107363	735.594
0.00108117	757.943
0.00108871	780.427
0.00109626	803.141
0.0011038	826.096
0.00111134	849.458
0.00111888	873.232
0.00112643	897.609
0.00113397	922.588
0.00114151	948.323
0.00114906	974.806
0.0011566	1002.09
0.00116414	1030.15
0.00117168	1058.91
0.00117923	1088.33
0.00118677	1118.17
0.00119431	1148.41
0.00120185	1178.67
0.0012094	1208.93
0.00121694	1238.74
0.00122448	1268.1
0.00123203	1296.59
0.00123957	1324.19
0.00124711	1350.58
0.00125465	1375.76
0.0012622	1399.52
0.00126974	1421.87
0.00127728	1442.74
0.00128482	1462.12
0.00129237	1480.03
0.00129991	1496.47
0.00130745	1511.46
0.001315	1525.02
0.00132254	1537.14
0.00133008	1547.83
0.00133762	1557.04
0.00134517	1564.78
0.00135271	1571
0.00136025	1575.73
0.00136779	1578.37
0.00137534	1579.61
0.00138288	1579.57
0.00139042	1577.29
0.00139797	1573.16
0.00140551	1567.25
0.00141305	1559.35
0.00142059	1549.45
0.00142814	1537.38
0.00143568	1523.14
0.00144322	1506.52
0.00145076	1487.5
0.00145831	1465.89
0.00146585	1441.67
0.00147339	1414.73
0.00148094	1385.05
0.00148848	1352.66
0.00149602	1317.54
0.00150356	1279.9
0.00151111	1239.73
0.00151865	1197.41
0.00152619	1152.95
0.00153373	1106.84
0.00154128	1059.09
0.00154882	1010.26
0.00155636	960.388
0.00156391	910.004
0.00157145	859.16
0.00157899	808.361
0.00158653	757.662
0.00159408	707.529
0.00160162	658.019
0.00160916	609.562
0.0016167	562.218
0.00162425	516.376
0.00163179	472.099
0.00163933	429.711
0.00164688	389.281
0.00165442	351.037
0.00166196	315.046
0.0016695	281.419
0.00167705	250.211
0.00168459	221.407
0.00169213	195.042
0.00169968	170.993
0.00170722	149.266
0.00171476	129.666
0.0017223	112.167
0.00172985	96.5409
0.00173739	82.738
0.00174493	70.5274
0.00175247	59.8462
0.00176002	50.4832
0.00176756	42.3705
0.0017751	35.3265
0.00178265	29.2853
0.00179019	24.0957
0.00179773	19.6972
0.00180527	15.9656
0.00181282	12.8467
0.00182036	10.2395
0.0018279	8.09588
0.00183544	6.33442
0.00184299	4.91289
0.00185053	3.76759
0.00185807	2.86199
0.00186562	2.14836
0.00187316	1.59617
0.0018807	1.17159
0.00188824	0.850279
0.00189579	0.609794
0.00190333	0.431789
0.00191087	0.30241
0.00191841	0.208691
0.00192596	0.1427
0.0019335	0.0958678
0.00194104	0.0640019
0.00194859	0.0418115
0.00195613	0.0272599
0.00196367	0.0172968
0.00197121	0.0110184
0.00197876	0.00678172
0.0019863	0.00422412
0.00199384	0.00236317
0.00200138	0.00153533
