0.000500379	2.15111e-93
0.000510437	2.22003e-89
0.000520494	8.87949e-89
0.000530551	6.93696e-85
0.000540608	2.80281e-84
0.000550665	1.65724e-80
0.000560722	6.76517e-80
0.000570779	3.02704e-76
0.000580836	1.24866e-75
0.000590893	4.22735e-72
0.00060095	1.76233e-71
0.000611007	4.51373e-68
0.000621064	1.902e-67
0.000631121	3.68488e-64
0.000641178	1.56969e-63
0.000651235	2.30004e-60
0.000661292	9.90596e-60
0.000671349	1.09768e-56
0.000681406	4.78033e-56
0.000691463	4.00547e-53
0.00070152	1.764e-52
0.000711577	1.11758e-49
0.000721634	4.97759e-49
0.000731691	2.38436e-46
0.000741748	1.07404e-45
0.000751806	3.89e-43
0.000761863	1.77215e-42
0.00077192	4.8534e-40
0.000781977	2.23596e-39
0.000792034	4.63129e-37
0.000802091	2.1573e-36
0.000812148	3.38046e-34
0.000822205	1.59163e-33
0.000832262	1.88775e-31
0.000842319	8.97976e-31
0.000852376	8.06702e-29
0.000862433	3.87419e-28
0.00087249	2.63889e-26
0.000882547	1.2782e-25
0.000892604	6.61077e-24
0.000902661	3.22496e-23
0.000912718	1.26898e-21
0.000922775	6.22261e-21
0.000932832	1.86786e-19
0.000942889	9.1825e-19
0.000952946	2.11028e-17
0.000963003	1.03636e-16
0.00097306	1.83217e-15
0.000983117	8.94662e-15
0.000993175	1.22427e-13
0.00100323	5.90807e-13
0.00101329	6.30763e-12
0.00102335	2.98491e-11
0.0010334	2.51108e-10
0.00104346	1.15397e-09
0.00105352	7.74259e-09
0.00106357	3.41467e-08
0.00107363	1.85359e-07
0.00108369	7.73629e-07
0.00109374	3.45344e-06
0.0011038	1.34258e-05
0.00111386	5.01679e-05
0.00112392	0.000178577
0.00113397	0.000568909
0.00114403	0.00182185
0.00115409	0.0050372
0.00116414	0.0142699
0.0011742	0.0347918
0.00118426	0.0859148
0.00119432	0.187096
0.00120437	0.398183
0.00121443	0.811443
0.00122449	1.4754
0.00123454	2.59885
0.0012446	4.16726
0.00125466	6.30149
0.00126471	8.93576
0.00127477	11.7305
0.00128483	14.6275
0.00129489	16.9079
0.00130494	18.5347
0.001315	18.6304
0.00132506	18.0556
0.00133511	16.8075
0.00134517	14.8906
0.00135523	13.445
0.00136529	12.4344
0.00137534	12.4855
0.0013854	13.4509
0.00139546	14.9026
0.00140551	16.8068
0.00141557	18.0584
0.00142563	18.7029
0.00143568	18.4938
0.00144574	16.873
0.0014558	14.6137
0.00146586	11.7103
0.00147591	8.9462
0.00148597	6.31182
0.00149603	4.2183
0.00150608	2.66248
0.00151614	2.13229
0.0015262	1.94935
0.00153625	2.09323
0.00154631	3.42134
0.00155637	5.85463
0.00156643	9.367
0.00157648	14.7527
0.00158654	22.002
0.0015966	31.9912
0.00160665	44.718
0.00161671	61.0512
0.00162677	81.0082
0.00163683	105.14
0.00164688	133.484
0.00165694	166.028
0.001667	202.767
0.00167705	243.753
0.00168711	288.892
0.00169717	339.388
0.00170722	395.172
0.00171728	458.303
0.00172734	528.888
0.0017374	608.108
0.00174745	696.124
0.00175751	792.879
0.00176757	898.354
0.00177762	1012.91
0.00178768	1136.67
0.00179774	1269.36
0.00180779	1411.81
0.00181785	1557.39
0.00182791	1706.9
0.00183797	1846.42
0.00184802	1974.72
0.00185808	2082.5
0.00186814	2166.62
0.00187819	2234.5
0.00188825	2284.61
0.00189831	2334.38
0.00190837	2386.33
0.00191842	2448.32
0.00192848	2524.21
0.00193854	2604.66
0.00194859	2690.4
0.00195865	2766.76
0.00196871	2831.01
0.00197876	2876.77
0.00198882	2901.56
0.00199888	2906.52
0.00200894	2892.21
0.00201899	2860.74
0.00202905	2812.46
0.00203911	2748.08
0.00204916	2667.37
0.00205922	2572.91
0.00206928	2464.46
0.00207933	2347.19
0.00208939	2222.29
0.00209945	2092.89
0.00210951	1960.74
0.00211956	1824.6
0.00212962	1684.67
0.00213968	1539.23
0.00214973	1386.73
0.00215979	1230.69
0.00216985	1070.07
0.00217991	914.327
0.00218996	765.545
0.00220002	632.537
0.00221008	520.014
0.00222013	428.508
0.00223019	361.354
0.00224025	310.899
0.0022503	275.901
0.00226036	248.272
0.00227042	223.765
0.00228048	199.993
0.00229053	173.935
0.00230059	147.645
0.00231065	121.083
0.0023207	96.2509
0.00233076	74.3971
0.00234082	55.6786
0.00235088	40.7421
0.00236093	28.8712
0.00237099	19.9238
0.00238105	13.2613
0.0023911	8.50272
0.00240116	5.21403
0.00241122	3.03881
0.00242127	1.68863
0.00243133	0.856471
0.00244139	0.439126
0.00245145	0.19619
0.0024615	0.0897682
0.00247156	0.0362321
0.00248162	0.0142439
0.00249167	0.00486835
0.00250173	0.00174317
