0.000100103	0.000714728
0.00010312	0.00112877
0.000106137	0.00237092
0.000109154	0.00409589
0.000112171	0.00735527
0.000115188	0.0124065
0.000118205	0.0213534
0.000121222	0.0350756
0.000124239	0.0580504
0.000127256	0.0927345
0.000130273	0.14791
0.00013329	0.229587
0.000136307	0.353608
0.000139324	0.53309
0.000142341	0.79429
0.000145358	1.16299
0.000148375	1.67918
0.000151392	2.38877
0.000154408	3.3477
0.000157425	4.63047
0.000160442	6.30889
0.000163459	8.49347
0.000166476	11.2688
0.000169493	14.7853
0.00017251	19.1341
0.000175527	24.503
0.000178544	30.9807
0.000181561	38.7824
0.000184578	47.9828
0.000187595	58.8054
0.000190612	71.2985
0.000193629	85.6639
0.000196646	101.911
0.000199663	120.181
0.00020268	140.436
0.000205697	162.708
0.000208714	186.911
0.000211731	212.929
0.000214748	240.635
0.000217765	269.74
0.000220782	300.105
0.000223799	331.284
0.000226816	363.155
0.000229833	395.184
0.00023285	427.302
0.000235867	459.002
0.000238884	490.293
0.000241901	520.844
0.000244918	550.754
0.000247935	580.014
0.000250952	608.812
0.000253969	637.586
0.000256986	666.59
0.000260003	696.782
0.00026302	728.449
0.000266037	763.064
0.000269054	800.908
0.000272071	843.866
0.000275088	892.155
0.000278105	947.851
0.000281122	1011.05
0.000284139	1083.64
0.000287156	1165.56
0.000290173	1258.03
0.00029319	1360.78
0.000296207	1473.84
0.000299224	1596.81
0.000302241	1728.09
0.000305258	1867.24
0.000308275	2011.03
0.000311292	2159.1
0.000314309	2307.03
0.000317326	2454.65
0.000320343	2597.38
0.00032336	2735.28
0.000326377	2864.78
0.000329394	2986.13
0.000332411	3097.84
0.000335428	3200.21
0.000338445	3294.19
0.000341462	3380.02
0.000344479	3460.6
0.000347496	3536.03
0.000350513	3609.96
0.00035353	3682.34
0.000356547	3756.11
0.000359564	3831.1
0.000362581	3908.36
0.000365598	3987.72
0.000368615	4067.85
0.000371632	4148.65
0.000374649	4226.82
0.000377666	4302.35
0.000380683	4371.03
0.0003837	4432.9
0.000386717	4484.13
0.000389734	4524.79
0.000392751	4552.66
0.000395768	4567.77
0.000398785	4568.32
0.000401802	4556.9
0.000404819	4533.78
0.000407836	4498.67
0.000410853	4454.83
0.00041387	4402.23
0.000416887	4344.27
0.000419904	4280.95
0.000422921	4215.34
0.000425938	4147.45
0.000428955	4079.34
0.000431972	4011.06
0.000434989	3943.32
0.000438006	3876.19
0.000441023	3809.03
0.00044404	3741.92
0.000447057	3673.2
0.000450074	3602.9
0.000453091	3528.91
0.000456108	3451.19
0.000459125	3367.9
0.000462142	3278.93
0.000465159	3183.35
0.000468176	3080.99
0.000471193	2972.26
0.00047421	2857.02
0.000477227	2737.06
0.000480244	2612.28
0.000483261	2485.53
0.000486278	2356.81
0.000489295	2229.39
0.000492312	2103.4
0.000495329	1981.8
0.000498346	1864.83
0.000501363	1754.59
0.00050438	1651.37
0.000507397	1556.06
0.000510414	1468.93
0.000513431	1389.7
0.000516448	1318.51
0.000519465	1254.16
0.000522482	1196.65
0.000525499	1144.29
0.000528516	1096.93
0.000531533	1052.87
0.00053455	1011.87
0.000537567	972.622
0.000540584	934.849
0.000543601	897.813
0.000546618	861.297
0.000549635	825.086
0.000552652	789.058
0.000555669	753.309
0.000558686	717.816
0.000561703	682.735
0.00056472	648.101
0.000567737	613.974
0.000570754	580.391
0.000573771	547.301
0.000576788	514.708
0.000579805	482.537
0.000582822	450.756
0.000585839	419.374
0.000588856	388.352
0.000591873	357.838
0.00059489	327.822
0.000597907	298.574
0.000600924	270.132
0.000603941	242.822
0.000606958	216.731
0.000609975	192.166
0.000612992	169.241
0.000616009	148.185
0.000619026	129.115
0.000622043	112.146
0.00062506	97.3724
0.000628077	84.778
0.000631094	74.4177
0.000634111	66.1349
0.000637128	59.9296
0.000640145	55.513
0.000643162	52.5628
0.000646179	51.5736
0.000649196	51.6837
0.000652213	51.9855
0.00065523	53.1702
0.000658247	54.7203
0.000661264	56.1872
0.000664281	57.2978
0.000667298	57.8131
0.000670315	57.9715
0.000673332	57.2698
0.000676349	55.6591
0.000679366	53.3305
0.000682383	50.3411
0.0006854	46.7364
0.000688417	42.7053
0.000691434	38.3753
0.000694451	33.9138
0.000697468	29.5437
0.000700485	25.1887
