0.000500379	0.21054
0.000509598	0.294539
0.000518817	0.418395
0.000528036	0.576993
0.000537255	0.785264
0.000546474	1.05329
0.000555693	1.39288
0.000564912	1.81734
0.000574131	2.33703
0.00058335	2.96697
0.000592569	3.71337
0.000601788	4.58982
0.000611007	5.59614
0.000620226	6.74022
0.000629445	8.01485
0.000638664	9.41827
0.000647883	10.9379
0.000657101	12.5606
0.00066632	14.2723
0.000675539	16.0507
0.000684758	17.8851
0.000693977	19.7502
0.000703196	21.6431
0.000712415	23.5445
0.000721634	25.4609
0.000730853	27.388
0.000740072	29.3409
0.000749291	31.3354
0.00075851	33.3923
0.000767729	35.5479
0.000776948	37.8241
0.000786167	40.2732
0.000795386	42.9139
0.000804605	45.8059
0.000813823	48.9616
0.000823042	52.4373
0.000832261	56.2373
0.00084148	60.4035
0.000850699	64.9319
0.000859918	69.8415
0.000869137	75.1214
0.000878356	80.7631
0.000887575	86.7528
0.000896794	93.0568
0.000906013	99.6623
0.000915232	106.52
0.000924451	113.62
0.00093367	120.911
0.000942889	128.388
0.000952108	136.008
0.000961327	143.767
0.000970545	151.632
0.000979764	159.6
0.000988983	167.642
0.000998202	175.752
0.00100742	183.894
0.00101664	192.062
0.00102586	200.208
0.00103508	208.328
0.0010443	216.371
0.00105352	224.338
0.00106273	232.2
0.00107195	239.968
0.00108117	247.66
0.00109039	255.294
0.00109961	262.958
0.00110883	270.672
0.00111805	278.592
0.00112727	286.731
0.00113649	295.277
0.00114571	304.234
0.00115492	313.767
0.00116414	323.867
0.00117336	334.615
0.00118258	345.993
0.0011918	357.954
0.00120102	370.476
0.00121024	383.373
0.00121946	396.63
0.00122868	409.958
0.00123789	423.351
0.00124711	436.489
0.00125633	449.378
0.00126555	461.757
0.00127477	473.64
0.00128399	484.906
0.00129321	495.57
0.00130243	505.691
0.00131165	515.281
0.00132087	524.565
0.00133008	533.547
0.0013393	542.55
0.00134852	551.572
0.00135774	560.933
0.00136696	570.628
0.00137618	580.875
0.0013854	591.671
0.00139462	603.072
0.00140384	615.074
0.00141305	627.56
0.00142227	640.53
0.00143149	653.73
0.00144071	667.162
0.00144993	680.502
0.00145915	693.75
0.00146837	706.578
0.00147759	718.987
0.00148681	730.685
0.00149603	741.673
0.00150524	751.712
0.00151446	760.801
0.00152368	768.744
0.0015329	775.539
0.00154212	781.048
0.00155134	785.303
0.00156056	787.679
0.00156978	788.799
0.001579	788.751
0.00158821	786.599
0.00159743	782.712
0.00160665	777.15
0.00161587	769.782
0.00162509	760.6
0.00163431	749.615
0.00164353	736.818
0.00165275	722.299
0.00166197	706.049
0.00167118	688.232
0.0016804	668.843
0.00168962	648.112
0.00169884	626.038
0.00170806	602.914
0.00171728	578.744
0.0017265	553.866
0.00173572	528.293
0.00174494	502.388
0.00175416	476.173
0.00176337	450.008
0.00177259	423.923
0.00178181	398.236
0.00179103	372.985
0.00180025	348.42
0.00180947	324.579
0.00181869	301.628
0.00182791	279.601
0.00183713	258.585
0.00184634	238.606
0.00185556	219.688
0.00186478	201.846
0.001874	185.062
0.00188322	169.34
0.00189244	154.636
0.00190166	140.947
0.00191088	128.208
0.0019201	116.411
0.00192932	105.475
0.00193853	95.389
0.00194775	86.0609
0.00195697	77.4746
0.00196619	69.541
0.00197541	62.239
0.00198463	55.4934
0.00199385	49.2816
0.00200307	43.5497
0.00201229	38.2777
0.0020215	33.4325
0.00203072	28.9998
0.00203994	24.9598
0.00204916	21.3043
0.00205838	18.0161
0.0020676	15.0909
0.00207682	12.5055
0.00208604	10.2555
0.00209526	8.30918
0.00210448	6.65839
0.00211369	5.26488
0.00212291	4.11583
0.00213213	3.17168
0.00214135	2.41574
0.00215057	1.81242
0.00215979	1.34348
0.00216901	0.980684
0.00217823	0.706802
0.00218745	0.5018
0.00219666	0.351316
0.00220588	0.242571
0.0022151	0.164818
0.00222432	0.110697
0.00223354	0.0729255
0.00224276	0.047665
0.00225198	0.0304118
0.0022612	0.0193578
0.00227042	0.0119471
0.00227964	0.00741295
0.00228885	0.00441911
0.00229807	0.00267621
0.00230729	0.00153843
0.00231651	0.000910715
0.00232573	0.000456902
0.00233495	0.000292117
