0.000500379	0.00983651
0.000509598	0.0153915
0.000518817	0.0277372
0.000528036	0.0448435
0.000537255	0.0726383
0.000546474	0.113722
0.000555693	0.17682
0.000564912	0.267802
0.000574131	0.40054
0.00058335	0.586557
0.000592569	0.845459
0.000601788	1.19706
0.000611007	1.66559
0.000620226	2.28084
0.000629445	3.06823
0.000638664	4.06642
0.000647883	5.2963
0.000657101	6.8
0.00066632	8.58715
0.000675539	10.6931
0.000684758	13.1105
0.000693977	15.8546
0.000703196	18.8992
0.000712415	22.226
0.000721634	25.7923
0.000730853	29.5393
0.000740072	33.4146
0.000749291	37.3198
0.00075851	41.2033
0.000767729	44.939
0.000776948	48.4857
0.000786167	51.7106
0.000795386	54.59
0.000804605	57.0089
0.000813823	58.9634
0.000823042	60.4831
0.000832261	61.3463
0.00084148	61.3682
0.000850699	61.3545
0.000859918	60.9151
0.000869137	59.7005
0.000878356	58.2648
0.000887575	56.5517
0.000896794	54.7139
0.000906013	52.8082
0.000915232	51.0543
0.000924451	49.508
0.00093367	48.4552
0.000942889	47.9025
0.000952108	48.1297
0.000961327	49.2352
0.000970545	51.312
0.000979764	54.5732
0.000988983	59.0167
0.000998202	64.6324
0.00100742	71.4143
0.00101664	79.2959
0.00102586	88.0684
0.00103508	97.6605
0.0010443	107.687
0.00105352	118.093
0.00106273	128.401
0.00107195	138.59
0.00108117	148.213
0.00109039	157.28
0.00109961	165.492
0.00110883	172.881
0.00111805	179.348
0.00112727	184.932
0.00113649	189.727
0.00114571	193.764
0.00115492	197.276
0.00116414	200.287
0.00117336	203.119
0.00118258	205.792
0.0011918	208.698
0.00120102	211.857
0.00121024	215.729
0.00121946	220.331
0.00122868	226.177
0.00123789	233.27
0.00124711	242.108
0.00125633	252.683
0.00126555	265.366
0.00127477	280.136
0.00128399	297.129
0.00129321	316.321
0.00130243	337.557
0.00131165	360.821
0.00132087	385.705
0.00133008	412.202
0.0013393	439.781
0.00134852	468.445
0.00135774	497.711
0.00136696	527.59
0.00137618	557.814
0.0013854	588.392
0.00139462	619.374
0.00140384	650.762
0.00141305	682.925
0.00142227	715.862
0.00143149	750.16
0.00144071	785.816
0.00144993	823.462
0.00145915	863.096
0.00146837	905.175
0.00147759	949.708
0.00148681	996.765
0.00149603	1046.37
0.00150524	1098.06
0.00151446	1151.87
0.00152368	1206.8
0.0015329	1262.88
0.00154212	1318.7
0.00155134	1374.28
0.00156056	1428.08
0.00156978	1480.08
0.001579	1528.97
0.00158821	1574.7
0.00159743	1616.44
0.00160665	1654.14
0.00161587	1687.6
0.00162509	1716.75
0.00163431	1741.93
0.00164353	1763.11
0.00165275	1780.91
0.00166197	1795.34
0.00167118	1806.95
0.0016804	1815.8
0.00168962	1822.12
0.00169884	1826.06
0.00170806	1826.75
0.00171728	1824.77
0.0017265	1820.29
0.00173572	1811.44
0.00174494	1797.91
0.00175416	1779.92
0.00176337	1756.31
0.00177259	1726.95
0.00178181	1691.35
0.00179103	1649.35
0.00180025	1601.22
0.00180947	1546.83
0.00181869	1487.26
0.00182791	1422.48
0.00183713	1354.2
0.00184634	1282.5
0.00185556	1209.32
0.00186478	1134.89
0.001874	1060.98
0.00188322	987.888
0.00189244	916.886
0.00190166	848.301
0.00191088	782.763
0.0019201	720.531
0.00192932	661.668
0.00193853	606.309
0.00194775	554.151
0.00195697	505.197
0.00196619	459.041
0.00197541	415.593
0.00198463	374.555
0.00199385	335.809
0.00200307	299.26
0.00201229	264.826
0.0020215	232.576
0.00203072	202.496
0.00203994	174.705
0.00204916	149.242
0.00205838	126.158
0.0020676	105.507
0.00207682	87.2063
0.00208604	71.2804
0.00209526	57.5198
0.00210448	45.8928
0.00211369	36.1146
0.00212291	28.0971
0.00213213	21.5429
0.00214135	16.327
0.00215057	12.1877
0.00215979	8.98864
0.00216901	6.52775
0.00217823	4.67939
0.00218745	3.30375
0.00219666	2.29871
0.00220588	1.57677
0.0022151	1.06316
0.00222432	0.708159
0.00223354	0.461871
0.00224276	0.298658
0.00225198	0.188026
0.0022612	0.118037
0.00227042	0.0715623
0.00227964	0.0436361
0.00228885	0.0254075
0.00229807	0.0150638
0.00230729	0.00839181
0.00231651	0.00484918
0.00232573	0.00230255
0.00233495	0.00145368
