0.000500379	0.0488832
0.000507084	0.0761028
0.000513789	0.129587
0.000520493	0.203263
0.000527198	0.314861
0.000533903	0.474405
0.000540607	0.701519
0.000547312	1.01414
0.000554017	1.43437
0.000560721	1.98855
0.000567426	2.69469
0.000574131	3.58319
0.000580835	4.65961
0.00058754	5.94798
0.000594244	7.43549
0.000600949	9.126
0.000607654	10.9896
0.000614358	13.0002
0.000621063	15.1203
0.000627768	17.2959
0.000634472	19.4954
0.000641177	21.6525
0.000647882	23.7504
0.000654586	25.7325
0.000661291	27.5962
0.000667995	29.3086
0.0006747	30.8748
0.000681405	32.2848
0.000688109	33.546
0.000694814	34.6618
0.000701519	35.6444
0.000708223	36.5081
0.000714928	37.2784
0.000721633	37.9945
0.000728337	38.701
0.000735042	39.4871
0.000741746	40.4109
0.000748451	41.6245
0.000755156	43.1806
0.00076186	45.2737
0.000768565	47.9275
0.00077527	51.3185
0.000781974	55.4278
0.000788679	60.3362
0.000795384	65.9882
0.000802088	72.3161
0.000808793	79.2548
0.000815497	86.601
0.000822202	94.3168
0.000828907	102.157
0.000835611	110.138
0.000842316	118.12
0.000849021	126.178
0.000855725	134.408
0.00086243	142.911
0.000869135	152.056
0.000875839	161.921
0.000882544	173.031
0.000889249	185.402
0.000895953	199.487
0.000902658	215.239
0.000909362	232.828
0.000916067	252.181
0.000922772	273.137
0.000929476	295.655
0.000936181	319.42
0.000942886	344.453
0.00094959	370.584
0.000956295	397.873
0.000963	426.484
0.000969704	456.461
0.000976409	488.202
0.000983113	521.694
0.000989818	557.219
0.000996523	594.707
0.00100323	633.975
0.00100993	674.941
0.00101664	716.896
0.00102334	759.805
0.00103005	802.757
0.00103675	845.784
0.00104346	888.31
0.00105016	930.411
0.00105686	972.25
0.00106357	1013.9
0.00107027	1056.31
0.00107698	1099.5
0.00108368	1144.85
0.00109039	1192.34
0.00109709	1243.23
0.0011038	1297.49
0.0011105	1355.79
0.00111721	1418.08
0.00112391	1484.16
0.00113062	1553.99
0.00113732	1626.4
0.00114402	1701.36
0.00115073	1776.84
0.00115743	1852.84
0.00116414	1926.82
0.00117084	1998.78
0.00117755	2066.19
0.00118425	2129.07
0.00119096	2185.55
0.00119766	2235.61
0.00120437	2278.57
0.00121107	2314.38
0.00121778	2343.7
0.00122448	2366.48
0.00123119	2384.42
0.00123789	2397.51
0.00124459	2407.96
0.0012513	2415.77
0.001258	2422.94
0.00126471	2429.53
0.00127141	2436.67
0.00127812	2444.47
0.00128482	2452.84
0.00129153	2461.89
0.00129823	2470.4
0.00130494	2478.5
0.00131164	2483.17
0.00131835	2485.28
0.00132505	2484.98
0.00133175	2477.7
0.00133846	2463.88
0.00134516	2443.82
0.00135187	2416.41
0.00135857	2381.5
0.00136528	2339.27
0.00137198	2289.64
0.00137869	2233.43
0.00138539	2170.62
0.0013921	2102.34
0.0013988	2028.64
0.00140551	1950.76
0.00141221	1868.78
0.00141891	1783.98
0.00142562	1696.47
0.00143232	1607.57
0.00143903	1517.4
0.00144573	1427.27
0.00145244	1337.33
0.00145914	1248.69
0.00146585	1161.54
0.00147255	1076.66
0.00147926	994.212
0.00148596	914.597
0.00149267	837.932
0.00149937	764.363
0.00150608	693.936
0.00151278	626.745
0.00151948	562.792
0.00152619	502.257
0.00153289	445.15
0.0015396	391.722
0.0015463	342.025
0.00155301	296.247
0.00155971	254.472
0.00156642	216.692
0.00157312	182.977
0.00157983	153.079
0.00158653	127.011
0.00159324	104.346
0.00159994	85.0208
0.00160664	68.5397
0.00161335	54.7812
0.00162005	43.2718
0.00162676	33.8623
0.00163346	26.1496
0.00164017	19.9835
0.00164687	15.0433
0.00165358	11.1926
0.00166028	8.18778
0.00166699	5.91236
0.00167369	4.19073
0.0016804	2.92792
0.0016871	2.006
0.00169381	1.35211
0.00170051	0.893905
0.00170721	0.579659
0.00171392	0.369463
0.00172062	0.229844
0.00172733	0.141234
0.00173403	0.0840386
0.00174074	0.0498272
0.00174744	0.0282631
0.00175415	0.0161978
0.00176085	0.00866603
0.00176756	0.00485693
0.00177426	0.00248265
0.00178097	0.0013389
0.00178767	0.000656252
0.00179437	0.000338927
0.00180108	0.000159558
0.00180778	7.87297e-05
0.00181449	3.56664e-05
0.00182119	1.67728e-05
0.0018279	6.65007e-06
0.0018346	3.27582e-06
