0.000500379	2.61867e-134
0.00050876	1.25814e-129
0.000517141	5.03248e-129
0.000525522	1.87599e-124
0.000533903	7.58053e-124
0.000542284	2.19221e-119
0.000550665	8.95023e-119
0.000559045	2.00762e-114
0.000567426	8.283e-114
0.000575807	1.44089e-109
0.000584188	6.00843e-109
0.000592569	8.10461e-105
0.00060095	3.4163e-104
0.00060933	3.5726e-100
0.000617711	1.52257e-99
0.000626092	1.23421e-95
0.000634473	5.3189e-95
0.000642854	3.34157e-91
0.000651235	1.45645e-90
0.000659615	7.09035e-87
0.000667996	3.12611e-86
0.000676377	1.17909e-82
0.000684758	5.25953e-82
0.000693139	1.5367e-78
0.00070152	6.93635e-78
0.0007099	1.56965e-74
0.000718281	7.17069e-74
0.000726662	1.2566e-70
0.000735043	5.81088e-70
0.000743424	7.88456e-67
0.000751805	3.69131e-66
0.000760186	3.87756e-63
0.000768566	1.83817e-62
0.000776947	1.49471e-59
0.000785328	7.17572e-59
0.000793709	4.51638e-56
0.00080209	2.19599e-55
0.000810471	1.06976e-52
0.000818851	5.26858e-52
0.000827232	1.98642e-49
0.000835613	9.90989e-49
0.000843994	2.89195e-46
0.000852375	1.46141e-45
0.000860756	3.30138e-43
0.000869136	1.68975e-42
0.000877517	2.95563e-40
0.000885898	1.53195e-39
0.000894279	2.07557e-37
0.00090266	1.08909e-36
0.000911041	1.14357e-34
0.000919421	6.07171e-34
0.000927802	4.94496e-32
0.000936183	2.65475e-31
0.000944564	1.67884e-29
0.000952945	9.10426e-29
0.000961326	4.4773e-27
0.000969707	2.44922e-26
0.000978087	9.3856e-25
0.000986468	5.16934e-24
0.000994849	1.54771e-22
0.00100323	8.56135e-22
0.00101161	2.00968e-20
0.00101999	1.11286e-19
0.00102837	2.05732e-18
0.00103675	1.13565e-17
0.00104513	1.66285e-16
0.00105351	9.10091e-16
0.0010619	1.06299e-14
0.00107028	5.72974e-14
0.00107866	5.38514e-13
0.00108704	2.83531e-12
0.00109542	2.16681e-11
0.0011038	1.10342e-10
0.00111218	6.94093e-10
0.00112056	3.37965e-09
0.00112894	1.77422e-08
0.00113732	8.15451e-08
0.0011457	3.62689e-07
0.00115409	1.55172e-06
0.00116247	5.94024e-06
0.00117085	2.33204e-05
0.00117923	7.80579e-05
0.00118761	0.000277286
0.00119599	0.000823677
0.00120437	0.00261417
0.00121275	0.0069827
0.00122113	0.0195932
0.00122951	0.0475683
0.00123789	0.117127
0.00124627	0.260483
0.00125466	0.560712
0.00126304	1.16234
0.00127142	2.19804
0.0012798	4.16745
0.00128818	7.07984
0.00129656	11.7851
0.00130494	18.274
0.00131332	27.2304
0.0013217	38.642
0.00133008	52.5295
0.00133846	68.8919
0.00134684	87.4289
0.00135523	108.134
0.00136361	131.648
0.00137199	157.941
0.00138037	189.117
0.00138875	225.16
0.00139713	268.257
0.00140551	318.446
0.00141389	376.559
0.00142227	442.623
0.00143065	516.864
0.00143903	599.265
0.00144741	690.557
0.0014558	790.835
0.00146418	899.505
0.00147256	1016.85
0.00148094	1138.42
0.00148932	1264.3
0.0014977	1388.63
0.00150608	1510.91
0.00151446	1630.11
0.00152284	1745.58
0.00153122	1862.59
0.0015396	1981.27
0.00154798	2106.2
0.00155637	2238.42
0.00156475	2374.4
0.00157313	2514.97
0.00158151	2649.76
0.00158989	2778.33
0.00159827	2891.55
0.00160665	2988.01
0.00161503	3065.87
0.00162341	3124.03
0.00163179	3167.07
0.00164017	3196.55
0.00164855	3207.51
0.00165694	3210.91
0.00166532	3210.41
0.0016737	3192.62
0.00168208	3161.24
0.00169046	3117.93
0.00169884	3062.82
0.00170722	2995.64
0.0017156	2919.64
0.00172398	2835.39
0.00173236	2744.44
0.00174074	2647.42
0.00174912	2543.86
0.00175751	2433.78
0.00176589	2316.82
0.00177427	2192.56
0.00178265	2062.57
0.00179103	1926.66
0.00179941	1788
0.00180779	1646.93
0.00181617	1506.9
0.00182455	1368.49
0.00183293	1235.26
0.00184131	1108.03
0.00184969	989.834
0.00185808	881.994
0.00186646	784.879
0.00187484	699.567
0.00188322	623.319
0.0018916	555.836
0.00189998	494.152
0.00190836	436.935
0.00191674	383.611
0.00192512	333.314
0.0019335	287.188
0.00194188	245.472
0.00195026	208.802
0.00195865	177.775
0.00196703	151.665
0.00197541	130.584
0.00198379	113.132
0.00199217	98.8256
0.00200055	86.5025
0.00200893	75.4366
0.00201731	65.2138
0.00202569	55.2889
0.00203407	45.973
0.00204245	37.1763
0.00205083	29.4346
0.00205922	23.0466
0.0020676	18.2054
0.00207598	15.0229
0.00208436	13.8708
0.00209274	14.1746
0.00210112	14.9522
0.0021095	16.477
0.00211788	17.7489
0.00212626	18.1786
0.00213464	18.3175
0.00214302	17.251
0.0021514	15.169
0.00215979	12.8114
0.00216817	9.92484
