0.000500379	3.59484
0.000507922	4.90244
0.000515465	6.4189
0.000523008	8.18539
0.00053055	10.0817
0.000538093	12.0429
0.000545636	13.927
0.000553179	15.587
0.000560721	16.9204
0.000568264	17.7507
0.000575807	18.0794
0.00058335	17.797
0.000590892	16.9911
0.000598435	15.6977
0.000605978	14.0451
0.000613521	12.1845
0.000621063	10.213
0.000628606	8.31886
0.000636149	6.53367
0.000643692	4.99322
0.000651234	3.67799
0.000658777	2.63314
0.00066632	1.82231
0.000673862	1.21929
0.000681405	0.795729
0.000688948	0.497187
0.000696491	0.3105
0.000704033	0.178671
0.000711576	0.120422
0.000719119	0.114803
0.000726662	0.112911
0.000734204	0.142051
0.000741747	0.24446
0.00074929	0.401294
0.000756833	0.641511
0.000764375	1.00751
0.000771918	1.51817
0.000779461	2.23585
0.000787004	3.16484
0.000794546	4.36093
0.000802089	5.79938
0.000809632	7.47771
0.000817175	9.34085
0.000824717	11.2782
0.00083226	13.226
0.000839803	14.9674
0.000847345	16.4659
0.000854888	17.4991
0.000862431	18.0461
0.000869974	17.9382
0.000877516	17.3561
0.000885059	16.2593
0.000892602	14.7117
0.000900145	12.9403
0.000907687	10.9764
0.00091523	9.0743
0.000922773	7.23574
0.000930316	5.64628
0.000937858	4.29147
0.000945401	3.22762
0.000952944	2.48022
0.000960487	2.14808
0.000968029	2.00746
0.000975572	2.12674
0.000983115	2.69043
0.000990658	3.57932
0.0009982	4.82301
0.00100574	6.47641
0.00101329	8.5392
0.00102083	11.0456
0.00102837	13.9961
0.00103591	17.413
0.00104346	21.307
0.001051	25.7472
0.00105854	30.755
0.00106608	36.5168
0.00107363	43.053
0.00108117	50.6641
0.00108871	59.3562
0.00109626	69.4402
0.0011038	80.9089
0.00111134	93.9737
0.00111888	108.628
0.00112643	124.994
0.00113397	143.075
0.00114151	163.015
0.00114906	184.813
0.0011566	208.635
0.00116414	234.459
0.00117168	262.188
0.00117923	291.786
0.00118677	322.514
0.00119431	354.35
0.00120185	385.978
0.0012094	417.419
0.00121694	447.674
0.00122448	476.789
0.00123203	505.481
0.00123957	533.775
0.00124711	564.937
0.00125465	598.945
0.0012622	640.894
0.00126974	690.752
0.00127728	753.188
0.00128482	828.229
0.00129237	917.54
0.00129991	1021.24
0.00130745	1136.65
0.001315	1263.93
0.00132254	1396.74
0.00133008	1535.17
0.00133762	1671.47
0.00134517	1805.57
0.00135271	1930.91
0.00136025	2047.28
0.00136779	2151.14
0.00137534	2242.18
0.00138288	2320.35
0.00139042	2385.39
0.00139797	2439.95
0.00140551	2483.92
0.00141305	2521.26
0.00142059	2552.02
0.00142814	2579.97
0.00143568	2605.34
0.00144322	2630.5
0.00145076	2655.78
0.00145831	2681.37
0.00146585	2707.6
0.00147339	2732.27
0.00148094	2755.55
0.00148848	2773.68
0.00149602	2786.72
0.00150356	2789.45
0.00151111	2782.79
0.00151865	2767.61
0.00152619	2738.51
0.00153373	2698.85
0.00154128	2649.09
0.00154882	2592.24
0.00155636	2528.53
0.00156391	2461.25
0.00157145	2391.02
0.00157899	2319.04
0.00158653	2245.87
0.00159408	2170.58
0.00160162	2093.26
0.00160916	2012.37
0.0016167	1927.55
0.00162425	1838.46
0.00163179	1744.61
0.00163933	1647.57
0.00164688	1547.18
0.00165442	1446.26
0.00166196	1345.16
0.0016695	1246.64
0.00167705	1151.41
0.00168459	1061.05
0.00169213	976.29
0.00169968	897.191
0.00170722	824.16
0.00171476	756.131
0.0017223	693.061
0.00172985	633.577
0.00173739	577.283
0.00174493	523.296
0.00175247	471.135
0.00176002	420.794
0.00176756	371.994
0.0017751	325.43
0.00178265	281.172
0.00179019	240.052
0.00179773	202.409
0.00180527	168.665
0.00181282	139.182
0.00182036	113.756
0.0018279	92.5369
0.00183544	74.8704
0.00184299	60.6123
0.00185053	49.0118
0.00185807	39.7265
0.00186562	32.1926
0.00187316	26.0426
0.0018807	20.9786
0.00188824	16.7355
0.00189579	13.1985
0.00190333	10.2298
0.00191087	7.778
0.00191841	5.78332
0.00192596	4.19124
0.0019335	2.96211
0.00194104	2.03237
0.00194859	1.35601
0.00195613	0.878353
0.00196367	0.55008
0.00197121	0.336487
0.00197876	0.196612
0.0019863	0.11392
0.00199384	0.0560311
0.00200138	0.034034
