0.000166815	1.71797e-32
0.00017352	3.41388e-31
0.000180225	1.31401e-30
0.000186929	2.32195e-29
0.000193634	8.84497e-29
0.000200339	1.37422e-27
0.000207043	5.23972e-27
0.000213748	7.16695e-26
0.000220453	2.73174e-25
0.000227157	3.2944e-24
0.000233862	1.25342e-23
0.000240566	1.33501e-22
0.000247271	5.06158e-22
0.000253976	4.77055e-21
0.00026068	1.79894e-20
0.000267385	1.50366e-19
0.00027409	5.62724e-19
0.000280794	4.18173e-18
0.000287499	1.54931e-17
0.000294204	1.02643e-16
0.000300908	3.75452e-16
0.000307613	2.2244e-15
0.000314317	8.00877e-15
0.000321022	4.25754e-14
0.000327727	1.5038e-13
0.000334431	7.19971e-13
0.000341136	2.48573e-12
0.000347841	1.07605e-11
0.000354545	3.6173e-11
0.00036125	1.42184e-10
0.000367955	4.6347e-10
0.000374659	1.6615e-09
0.000381364	5.22886e-09
0.000388068	1.71751e-08
0.000394773	5.19513e-08
0.000401478	1.57087e-07
0.000408182	4.54626e-07
0.000414887	1.27145e-06
0.000421592	3.5048e-06
0.000428296	9.10808e-06
0.000435001	2.38081e-05
0.000441706	5.77498e-05
0.00044841	0.000142548
0.000455115	0.000324102
0.000461819	0.00075255
0.000468524	0.00160999
0.000475229	0.00350466
0.000481933	0.00707916
0.000488638	0.0144062
0.000495343	0.027554
0.000502047	0.0523096
0.000508752	0.0970164
0.000515457	0.170294
0.000522161	0.296889
0.000528866	0.489621
0.000535571	0.800184
0.000542275	1.24452
0.00054898	1.90803
0.000555684	2.80394
0.000562389	4.04053
0.000569094	5.6203
0.000575798	7.63634
0.000582503	10.0771
0.000589208	12.9693
0.000595912	16.2958
0.000602617	19.9981
0.000609322	24.0719
0.000616026	28.4356
0.000622731	33.1143
0.000629435	38.1442
0.00063614	43.5776
0.000642845	49.7054
0.000649549	56.5811
0.000656254	64.7527
0.000662959	74.24
0.000669663	85.6424
0.000676368	98.9296
0.000683073	114.424
0.000689777	132.068
0.000696482	151.705
0.000703186	173.298
0.000709891	196.381
0.000716596	220.972
0.0007233	246.804
0.000730005	273.937
0.00073671	302.759
0.000743414	333.32
0.000750119	366.606
0.000756824	402.615
0.000763528	442.316
0.000770233	485.669
0.000776937	533
0.000783642	584.281
0.000790347	639.233
0.000797051	697.862
0.000803756	760.015
0.000810461	825.71
0.000817165	895.564
0.00082387	969.579
0.000830575	1048.89
0.000837279	1133.49
0.000843984	1223.99
0.000850689	1320.39
0.000857393	1421.93
0.000864098	1528.63
0.000870802	1638.43
0.000877507	1751.35
0.000884212	1864.76
0.000890916	1978.67
0.000897621	2090.38
0.000904326	2199.9
0.00091103	2304.5
0.000917735	2404.19
0.00092444	2496.48
0.000931144	2581.3
0.000937849	2657.4
0.000944553	2724.61
0.000951258	2783.87
0.000957963	2835.02
0.000964667	2880.83
0.000971372	2921.34
0.000978077	2959.26
0.000984781	2994.87
0.000991486	3028.45
0.000998191	3060.4
0.0010049	3088.17
0.0010116	3113.1
0.0010183	3120.71
0.00102501	3121.8
0.00103171	3119.66
0.00103842	3093.35
0.00104512	3051.33
0.00105183	2995.51
0.00105853	2927.42
0.00106524	2846.85
0.00107194	2759.25
0.00107865	2664.98
0.00108535	2568.72
0.00109206	2471.16
0.00109876	2374.63
0.00110546	2279.7
0.00111217	2186.68
0.00111887	2095.78
0.00112558	2006.57
0.00113228	1919.01
0.00113899	1832.9
0.00114569	1748.16
0.0011524	1664.99
0.0011591	1583.42
0.00116581	1503.67
0.00117251	1425.82
0.00117922	1349.9
0.00118592	1275.94
0.00119263	1203.91
0.00119933	1133.74
0.00120603	1065.64
0.00121274	999.552
0.00121944	935.918
0.00122615	874.83
0.00123285	816.574
0.00123956	761.349
0.00124626	708.866
0.00125297	659.23
0.00125967	611.634
0.00126638	565.918
0.00127308	521.376
0.00127979	477.648
0.00128649	434.759
0.00129319	392.451
0.0012999	351.492
0.0013066	311.978
0.00131331	274.805
0.00132001	240.367
0.00132672	209.03
0.00133342	181.17
0.00134013	156.468
0.00134683	135.008
0.00135354	116.147
0.00136024	99.6638
0.00136695	85.0516
0.00137365	71.9936
0.00138035	60.3002
0.00138706	49.7646
0.00139376	40.3963
0.00140047	32.1461
0.00140717	25.0194
0.00141388	19.0363
0.00142058	14.1002
0.00142729	10.1966
0.00143399	7.15658
0.0014407	4.89664
0.0014474	3.25075
0.00145411	2.09594
0.00146081	1.31651
0.00146752	0.796323
0.00147422	0.474299
0.00148092	0.267662
0.00148763	0.151801
0.00149433	0.0705439
0.00150104	0.0431272
