0.000100103	2.11684e-16
0.000103622	1.31808e-15
0.000107142	4.63727e-15
0.000110662	2.68158e-14
0.000114182	8.95403e-14
0.000117702	4.64331e-13
0.000121222	1.52393e-12
0.000124742	7.11051e-12
0.000128261	2.28622e-11
0.000131781	9.63266e-11
0.000135301	3.02341e-10
0.000138821	1.15478e-09
0.000142341	3.5247e-09
0.000145861	1.2254e-08
0.000149381	3.6226e-08
0.0001529	1.15133e-07
0.00015642	3.28262e-07
0.00015994	9.57978e-07
0.00016346	2.62277e-06
0.00016698	7.0601e-06
0.0001705	1.8479e-05
0.00017402	4.60901e-05
0.000177539	0.000114822
0.000181059	0.000266536
0.000184579	0.000629295
0.000188099	0.0013653
0.000191619	0.00304251
0.000195139	0.00619392
0.000198659	0.0129787
0.000202178	0.0248814
0.000205698	0.0488587
0.000209218	0.0900316
0.000212738	0.16338
0.000216258	0.28685
0.000219778	0.483696
0.000223298	0.798516
0.000226817	1.26248
0.000230337	1.95575
0.000233857	2.90634
0.000237377	4.22144
0.000240897	5.90512
0.000244417	8.04511
0.000247937	10.6047
0.000251456	13.5741
0.000254976	16.8851
0.000258496	20.377
0.000262016	23.9962
0.000265536	27.4864
0.000269056	30.866
0.000272576	33.9762
0.000276095	36.9256
0.000279615	39.8747
0.000283135	42.9692
0.000286655	46.7397
0.000290175	51.2746
0.000293695	57.2374
0.000297214	64.6067
0.000300734	73.7943
0.000304254	84.7177
0.000307774	97.3552
0.000311294	111.683
0.000314814	127.524
0.000318334	144.996
0.000321853	164.356
0.000325373	185.815
0.000328893	210.441
0.000332413	238.392
0.000335933	271.247
0.000339453	308.999
0.000342973	352.904
0.000346492	402.818
0.000350012	458.999
0.000353532	521.31
0.000357052	589.134
0.000360572	662.458
0.000364092	740.63
0.000367612	823.754
0.000371131	911.95
0.000374651	1005.33
0.000378171	1104.9
0.000381691	1210.68
0.000385211	1323.96
0.000388731	1444.7
0.000392251	1573.74
0.00039577	1710.99
0.00039929	1856.29
0.00040281	2009.5
0.00040633	2168.93
0.00040985	2334.42
0.00041337	2502.2
0.00041689	2672.18
0.000420409	2838.9
0.000423929	3002.41
0.000427449	3157.69
0.000430969	3304.91
0.000434489	3442.6
0.000438009	3570.88
0.000441529	3693.35
0.000445048	3809.99
0.000448568	3927.1
0.000452088	4044.63
0.000455608	4166.35
0.000459128	4292.3
0.000462648	4419.62
0.000466168	4548.44
0.000469687	4669.9
0.000473207	4784.05
0.000476727	4881.49
0.000480247	4962.03
0.000483767	5022.65
0.000487287	5063.23
0.000490807	5084.08
0.000494326	5093.73
0.000497846	5095.63
0.000501366	5095.86
0.000504886	5097.54
0.000508406	5109.1
0.000511926	5131
0.000515446	5163.52
0.000518965	5202.41
0.000522485	5248.29
0.000526005	5290.57
0.000529525	5330.95
0.000533045	5340.69
0.000536565	5338.44
0.000540085	5329.05
0.000543604	5274.75
0.000547124	5191.87
0.000550644	5083.43
0.000554164	4951.85
0.000557684	4796.88
0.000561204	4626.89
0.000564724	4442.33
0.000568243	4250.39
0.000571763	4051.84
0.000575283	3851.08
0.000578803	3648.71
0.000582323	3447.2
0.000585843	3246.83
0.000589362	3049.81
0.000592882	2856.28
0.000596402	2668.73
0.000599922	2487.48
0.000603442	2314.32
0.000606962	2149.78
0.000610482	1993.81
0.000614001	1846.81
0.000617521	1707.05
0.000621041	1574.44
0.000624561	1447.12
0.000628081	1324.59
0.000631601	1206.44
0.000635121	1092.18
0.00063864	983.159
0.00064216	879.348
0.00064568	782.663
0.0006492	693.58
0.00065272	613.057
0.00065624	541.689
0.00065976	478.81
0.000663279	424.668
0.000666799	377.498
0.000670319	337.032
0.000673839	301.494
0.000677359	270.312
0.000680879	242.435
0.000684399	217.35
0.000687918	194.717
0.000691438	174.287
0.000694958	155.976
0.000698478	139.734
0.000701998	125.383
0.000705518	112.898
0.000709038	101.986
0.000712557	92.5546
0.000716077	84.3257
0.000719597	77.1784
0.000723117	70.895
0.000726637	65.3736
0.000730157	60.4111
0.000733677	55.9123
0.000737196	51.6787
0.000740716	47.5913
0.000744236	43.5319
0.000747756	39.3798
0.000751276	35.1658
0.000754796	30.835
0.000758316	26.5335
0.000761835	22.3088
0.000765355	18.3112
0.000768875	14.6513
0.000772395	11.3931
0.000775915	8.63166
0.000779435	6.33401
0.000782955	4.52726
0.000786474	3.13
0.000789994	2.10363
0.000793514	1.37072
0.000797034	0.835643
0.000800554	0.531147
