0.000500379	1.7391e-43
0.000507084	1.14859e-41
0.000513789	4.54217e-41
0.000520493	2.55338e-39
0.000527198	1.01316e-38
0.000533903	4.83162e-37
0.000540607	1.93007e-36
0.000547312	7.81251e-35
0.000554017	3.14015e-34
0.000560721	1.07962e-32
0.000567426	4.36326e-32
0.000574131	1.27526e-30
0.000580835	5.17798e-30
0.00058754	1.28785e-28
0.000594244	5.2481e-28
0.000600949	1.11217e-26
0.000607654	4.54301e-26
0.000614358	8.21529e-25
0.000621063	3.35885e-24
0.000627768	5.19233e-23
0.000634472	2.12107e-22
0.000641177	2.80893e-21
0.000647882	1.14406e-20
0.000654586	1.30118e-19
0.000661291	5.2709e-19
0.000667995	5.16353e-18
0.0006747	2.07436e-17
0.000681405	1.75627e-16
0.000688109	6.97387e-16
0.000694814	5.12284e-15
0.000701519	2.00301e-14
0.000708223	1.28222e-13
0.000714928	4.91529e-13
0.000721633	2.75563e-12
0.000728337	1.03068e-11
0.000735042	5.08816e-11
0.000741746	1.84703e-10
0.000748451	8.07715e-10
0.000755156	2.82928e-09
0.00076186	1.103e-08
0.000768565	3.70537e-08
0.00077527	1.29647e-07
0.000781974	4.15026e-07
0.000788679	1.31229e-06
0.000795384	3.97716e-06
0.000802088	1.14437e-05
0.000808793	3.26244e-05
0.000815497	8.60062e-05
0.000822202	0.000229227
0.000828907	0.00055726
0.000835611	0.00138073
0.000842316	0.00311383
0.000849021	0.00713761
0.000855725	0.0150116
0.00086243	0.0317129
0.000869135	0.0624788
0.000875839	0.121341
0.000882544	0.229786
0.000889249	0.407434
0.000895953	0.71747
0.000902658	1.18263
0.000909362	1.92688
0.000916067	2.97247
0.000922772	4.49865
0.000929476	6.51583
0.000936181	9.20946
0.000942886	12.5698
0.00094959	16.7038
0.000956295	21.586
0.000963	27.1806
0.000969704	33.4641
0.000976409	40.2768
0.000983113	47.6171
0.000989818	55.3246
0.000996523	63.4317
0.00100323	71.977
0.00100993	81.0244
0.00101664	91.0177
0.00102334	102.026
0.00103005	114.955
0.00103675	129.833
0.00104346	147.741
0.00105016	168.637
0.00105686	193.158
0.00106357	221.217
0.00107027	252.483
0.00107698	286.894
0.00108368	323.301
0.00109039	361.717
0.00109709	401.123
0.0011038	441.593
0.0011105	483.343
0.00111721	526.442
0.00112391	572.657
0.00113062	622.001
0.00113732	676.916
0.00114402	737.371
0.00115073	805.045
0.00115743	879.905
0.00116414	961.929
0.00117084	1051.12
0.00117755	1145.82
0.00118425	1246.05
0.00119096	1349.3
0.00119766	1455.58
0.00120437	1562.48
0.00121107	1669.98
0.00121778	1776.82
0.00122448	1882.92
0.00123119	1988.8
0.00123789	2094.4
0.00124459	2201.36
0.0012513	2309.75
0.001258	2420.04
0.00126471	2532.47
0.00127141	2643.92
0.00127812	2754.67
0.00128482	2858.03
0.00129153	2954
0.00129823	3035.65
0.00130494	3102.52
0.00131164	3152.69
0.00131835	3187.01
0.00132505	3194.91
0.00133175	3195.49
0.00133846	3193.79
0.00134516	3177.54
0.00135187	3159.5
0.00135857	3141.67
0.00136528	3124.53
0.00137198	3108.88
0.00137869	3091.11
0.00138539	3071.41
0.0013921	3044.4
0.0013988	3009.53
0.00140551	2963.65
0.00141221	2905.9
0.00141891	2837.17
0.00142562	2756.91
0.00143232	2669.01
0.00143903	2573.57
0.00144573	2474.98
0.00145244	2373.86
0.00145914	2272.91
0.00146585	2172.87
0.00147255	2074.07
0.00147926	1976.93
0.00148596	1880.31
0.00149267	1784.19
0.00149937	1687.32
0.00150608	1589.42
0.00151278	1490.01
0.00151948	1388.77
0.00152619	1286.24
0.00153289	1182.2
0.0015396	1078.18
0.0015463	974.177
0.00155301	872.461
0.00155971	773.347
0.00156642	679.258
0.00157312	590.824
0.00157983	509.745
0.00158653	436.772
0.00159324	372.231
0.00159994	316.66
0.00160664	269.027
0.00161335	229.4
0.00162005	196.038
0.00162676	168.529
0.00163346	145.281
0.00164017	125.642
0.00164687	108.721
0.00165358	93.9596
0.00166028	81.1713
0.00166699	70.0987
0.00167369	60.8488
0.0016804	53.4319
0.0016871	47.8071
0.00169381	43.7746
0.00170051	41.9633
0.00170721	41.5001
0.00171392	41.3733
0.00172062	42.3207
0.00172733	43.6013
0.00173403	44.6927
0.00174074	45.2256
0.00174744	44.8306
0.00175415	43.7414
0.00176085	41.4351
0.00176756	38.0961
0.00177426	33.9516
0.00178097	29.3357
0.00178767	24.4857
0.00179437	19.7215
0.00180108	15.3574
0.00180778	11.4866
0.00181449	8.31873
0.00182119	5.76915
0.0018279	3.82539
0.0018346	2.49173
