0.000166815	1.17147e-29
0.000172682	2.6567e-28
0.000178548	1.02753e-27
0.000184415	2.02382e-26
0.000190282	7.75733e-26
0.000196148	1.31432e-24
0.000202015	5.04063e-24
0.000207881	7.35831e-23
0.000213748	2.81917e-22
0.000219614	3.5525e-21
0.000225481	1.35715e-20
0.000231347	1.4795e-19
0.000237214	5.62362e-19
0.00024308	5.3172e-18
0.000248947	2.00585e-17
0.000254813	1.64976e-16
0.00026068	6.15875e-16
0.000266547	4.42109e-15
0.000272413	1.62786e-14
0.00027828	1.02381e-13
0.000284146	3.70425e-13
0.000290013	2.04982e-12
0.000295879	7.25733e-12
0.000301746	3.55023e-11
0.000307612	1.2243e-10
0.000313479	5.32198e-10
0.000319345	1.77867e-09
0.000325212	6.90876e-09
0.000331078	2.22573e-08
0.000336945	7.77065e-08
0.000342812	2.39946e-07
0.000348678	7.5762e-07
0.000354545	2.22921e-06
0.000360411	6.40575e-06
0.000366278	1.78548e-05
0.000372144	4.69877e-05
0.000378011	0.000123355
0.000383877	0.000299129
0.000389744	0.000735626
0.00039561	0.00165334
0.000401477	0.00379025
0.000407343	0.00793796
0.00041321	0.0168942
0.000419077	0.0331271
0.000424943	0.0652524
0.00043081	0.122614
0.000436676	0.221177
0.000442543	0.391436
0.000448409	0.654269
0.000454276	1.07745
0.000460142	1.68532
0.000466009	2.58685
0.000471875	3.7997
0.000477742	5.45275
0.000483608	7.54416
0.000489475	10.1656
0.000495342	13.2929
0.000501208	16.915
0.000507075	21.0045
0.000512941	25.4428
0.000518808	30.2408
0.000524674	35.3074
0.000530541	40.7323
0.000536407	46.7398
0.000542274	53.4957
0.00054814	61.8295
0.000554007	71.9071
0.000559873	85.1392
0.00056574	101.575
0.000571606	122.634
0.000577473	148.19
0.00058334	178.781
0.000589206	214.19
0.000595073	253.601
0.000600939	296.872
0.000606806	342.374
0.000612672	390.143
0.000618539	438.984
0.000624405	489.049
0.000630272	540.439
0.000636138	593.267
0.000642005	648.61
0.000647871	706.466
0.000653738	767.793
0.000659605	832.53
0.000665471	900.861
0.000671338	972.762
0.000677204	1048.06
0.000683071	1126.77
0.000688937	1209.1
0.000694804	1295.05
0.00070067	1384.95
0.000706537	1478.73
0.000712403	1575.49
0.00071827	1675.16
0.000724136	1774.86
0.000730003	1874.6
0.00073587	1970.97
0.000741736	2064.02
0.000747603	2152.7
0.000753469	2237.01
0.000759336	2319.33
0.000765202	2399.64
0.000771069	2481.35
0.000776935	2564.5
0.000782802	2649.86
0.000788668	2737.55
0.000794535	2824.58
0.000800401	2911.04
0.000806268	2992.66
0.000812135	3069.38
0.000818001	3138.64
0.000823868	3200.3
0.000829734	3253.96
0.000835601	3299.56
0.000841467	3337.15
0.000847334	3366.77
0.0008532	3388.03
0.000859067	3401.15
0.000864933	3403.07
0.0008708	3397.26
0.000876666	3384.48
0.000882533	3361.3
0.0008884	3330.8
0.000894266	3293.33
0.000900133	3249.51
0.000905999	3199.52
0.000911866	3142.84
0.000917732	3079.6
0.000923599	3008.36
0.000929465	2929.01
0.000935332	2840.7
0.000941198	2743.1
0.000947065	2637.49
0.000952931	2523.51
0.000958798	2404.91
0.000964665	2281.63
0.000970531	2158.63
0.000976398	2036.34
0.000982264	1918.92
0.000988131	1807.09
0.000993997	1702.71
0.000999864	1606.47
0.00100573	1517.56
0.0010116	1436.34
0.00101746	1360.13
0.00102333	1288.8
0.0010292	1219.26
0.00103506	1150.94
0.00104093	1081.98
0.0010468	1011.65
0.00105266	940.267
0.00105853	867.373
0.0010644	795.039
0.00107026	723.404
0.00107613	654.809
0.001082	589.859
0.00108786	529.745
0.00109373	475.089
0.00109959	425.596
0.00110546	381.509
0.00111133	341.763
0.00111719	306.177
0.00112306	273.847
0.00112893	244.428
0.00113479	217.571
0.00114066	193.052
0.00114653	170.854
0.00115239	150.947
0.00115826	133.227
0.00116413	117.73
0.00116999	104.096
0.00117586	92.2656
0.00118173	81.785
0.00118759	72.4777
0.00119346	64.0284
0.00119933	56.2432
0.00120519	49.0225
0.00121106	42.25
0.00121693	35.9614
0.00122279	30.1329
0.00122866	24.8254
0.00123453	20.0664
0.00124039	15.8776
0.00124626	12.2914
0.00125212	9.27229
0.00125799	6.82755
0.00126386	4.87768
0.00126972	3.39383
0.00127559	2.28409
0.00128146	1.492
0.00128732	0.943084
0.00129319	0.574344
0.00129906	0.340921
0.00130492	0.19196
0.00131079	0.107376
0.00131666	0.0546154
0.00132252	0.0293992
0.00132839	0.0125733
0.00133426	0.00696471
