0.000166815	8.83232
0.000172682	10.1831
0.000178548	11.6628
0.000184415	13.2779
0.000190282	15.01
0.000196148	16.8468
0.000202015	18.7745
0.000207881	20.7765
0.000213748	22.8421
0.000219614	24.954
0.000225481	27.1075
0.000231347	29.2889
0.000237214	31.5013
0.00024308	33.7391
0.000248947	36.0134
0.000254813	38.3305
0.00026068	40.7075
0.000266547	43.1636
0.000272413	45.7192
0.00027828	48.4048
0.000284146	51.2397
0.000290013	54.2616
0.000295879	57.4851
0.000301746	60.948
0.000307612	64.6573
0.000313479	68.6433
0.000319345	72.9045
0.000325212	77.4564
0.000331078	82.2892
0.000336945	87.3992
0.000342812	92.771
0.000348678	98.3805
0.000354545	104.211
0.000360411	110.221
0.000366278	116.397
0.000372144	122.691
0.000378011	129.094
0.000383877	135.563
0.000389744	142.096
0.00039561	148.667
0.000401477	155.284
0.000407343	161.944
0.00041321	168.661
0.000419077	175.462
0.000424943	182.361
0.00043081	189.409
0.000436676	196.618
0.000442543	204.052
0.000448409	211.715
0.000454276	219.665
0.000460142	227.9
0.000466009	236.454
0.000471875	245.32
0.000477742	254.496
0.000483608	263.969
0.000489475	273.701
0.000495342	283.678
0.000501208	293.828
0.000507075	304.141
0.000512941	314.527
0.000518808	324.98
0.000524674	335.411
0.000530541	345.819
0.000536407	356.132
0.000542274	366.353
0.00054814	376.438
0.000554007	386.389
0.000559873	396.19
0.00056574	405.843
0.000571606	415.348
0.000577473	424.702
0.00058334	433.904
0.000589206	442.948
0.000595073	451.808
0.000600939	460.476
0.000606806	468.887
0.000612672	477.031
0.000618539	484.797
0.000624405	492.178
0.000630272	499.024
0.000636138	505.33
0.000642005	510.934
0.000647871	515.835
0.000653738	519.889
0.000659605	523.099
0.000665471	525.435
0.000671338	526.861
0.000677204	526.962
0.000683071	526.51
0.000688937	525.446
0.000694804	523.221
0.00070067	520.421
0.000706537	517.027
0.000712403	513.266
0.00071827	509.137
0.000724136	504.919
0.000730003	500.61
0.00073587	496.459
0.000741736	492.462
0.000747603	488.794
0.000753469	485.452
0.000759336	482.503
0.000765202	479.949
0.000771069	477.741
0.000776935	475.882
0.000782802	474.225
0.000788668	472.773
0.000794535	471.311
0.000800401	469.841
0.000806268	468.125
0.000812135	466.162
0.000818001	463.729
0.000823868	460.825
0.000829734	457.279
0.000835601	453.084
0.000841467	448.141
0.000847334	442.443
0.0008532	435.964
0.000859067	428.696
0.000864933	420.679
0.0008708	411.908
0.000876666	402.467
0.000882533	392.355
0.0008884	381.684
0.000894266	370.455
0.000900133	358.791
0.000905999	346.694
0.000911866	334.287
0.000917732	321.573
0.000923599	308.671
0.000929465	295.584
0.000935332	282.423
0.000941198	269.195
0.000947065	256.007
0.000952931	242.863
0.000958798	229.869
0.000964665	217.032
0.000970531	204.449
0.000976398	192.131
0.000982264	180.163
0.000988131	168.558
0.000993997	157.384
0.000999864	146.654
0.00100573	136.415
0.0010116	126.677
0.00101746	117.462
0.00102333	108.78
0.0010292	100.627
0.00103506	93.0083
0.00104093	85.901
0.0010468	79.3062
0.00105266	73.1857
0.00105853	67.5369
0.0010644	62.3125
0.00107026	57.5066
0.00107613	53.0681
0.001082	48.9884
0.00108786	45.2168
0.00109373	41.743
0.00109959	38.52
0.00110546	35.5365
0.00111133	32.7525
0.00111719	30.1563
0.00112306	27.7172
0.00112893	25.4244
0.00113479	23.2575
0.00114066	21.2076
0.00114653	19.2644
0.00115239	17.4217
0.00115826	15.6771
0.00116413	14.0276
0.00116999	12.4756
0.00117586	11.0207
0.00118173	9.66621
0.00118759	8.41355
0.00119346	7.26404
0.00119933	6.2194
0.00120519	5.27722
0.00121106	4.43826
0.00121693	3.69623
0.00122279	3.05002
0.00122866	2.49048
0.00123453	2.01441
0.00124039	1.61143
0.00124626	1.2766
0.00125212	0.999852
0.00125799	0.775294
0.00126386	0.594265
0.00126972	0.450752
0.00127559	0.338042
0.00128146	0.250676
0.00128732	0.183913
0.00129319	0.133262
0.00129906	0.0956484
0.00130492	0.0676832
0.00131079	0.047532
0.00131666	0.0328281
0.00132252	0.022563
0.00132839	0.0148098
0.00133426	0.0102283
