0.000500379	17.3187
0.000507922	18.6852
0.000515465	20.2535
0.000523008	22.0849
0.00053055	23.9999
0.000538093	25.8664
0.000545636	27.5741
0.000553179	28.9881
0.000560721	30.0024
0.000568264	30.513
0.000575807	30.6942
0.00058335	30.4102
0.000590892	29.7221
0.000598435	28.7835
0.000605978	27.6633
0.000613521	26.5
0.000621063	25.3407
0.000628606	24.3115
0.000636149	23.4089
0.000643692	22.6935
0.000651234	22.1381
0.000658777	21.7295
0.00066632	21.465
0.000673862	21.3156
0.000681405	21.2584
0.000688948	21.3144
0.000696491	21.5169
0.000704033	21.8788
0.000711576	22.4336
0.000719119	23.2056
0.000726662	24.168
0.000734204	25.3078
0.000741747	26.5628
0.00074929	27.8271
0.000756833	29.0404
0.000764375	30.0878
0.000771918	30.8177
0.000779461	30.9738
0.000787004	31.031
0.000794546	30.7168
0.000802089	29.8183
0.000809632	28.7385
0.000817175	27.4751
0.000824717	26.2374
0.00083226	25.0668
0.000839803	24.1604
0.000847345	23.5967
0.000854888	23.6301
0.000862431	23.8853
0.000869974	24.5223
0.000877516	25.7037
0.000885059	27.0987
0.000892602	28.7217
0.000900145	30.4054
0.000907687	32.1514
0.00091523	33.8368
0.000922773	35.4885
0.000930316	37.1028
0.000937858	38.7129
0.000945401	40.4316
0.000952944	42.2788
0.000960487	44.4135
0.000968029	46.8351
0.000975572	49.661
0.000983115	52.8805
0.000990658	56.5308
0.0009982	60.611
0.00100574	65.1295
0.00101329	70.1097
0.00102083	75.6517
0.00102837	81.8011
0.00103591	88.8628
0.00104346	96.8874
0.001051	106.406
0.00105854	117.452
0.00106608	130.675
0.00107363	146.073
0.00108117	164.209
0.00108871	185.05
0.00109626	208.857
0.0011038	235.58
0.00111134	265.066
0.00111888	297.275
0.00112643	331.702
0.00113397	368.336
0.00114151	406.575
0.00114906	446.439
0.0011566	487.572
0.00116414	530.009
0.00117168	573.892
0.00117923	619.249
0.00118677	666.702
0.00119431	716.253
0.00120185	768.662
0.0012094	823.911
0.00121694	882.379
0.00122448	944.045
0.00123203	1008.52
0.00123957	1075.79
0.00124711	1144.68
0.00125465	1215.2
0.0012622	1285.8
0.00126974	1356.49
0.00127728	1425.98
0.00128482	1494.26
0.00129237	1560.79
0.00129991	1625.55
0.00130745	1688.85
0.001315	1750.68
0.00132254	1811.89
0.00133008	1872.49
0.00133762	1933.31
0.00134517	1994.4
0.00135271	2055.98
0.00136025	2118.12
0.00136779	2180.07
0.00137534	2241.91
0.00138288	2301.8
0.00139042	2359.79
0.00139797	2413.32
0.00140551	2462.36
0.00141305	2504.34
0.00142059	2539.13
0.00142814	2565.44
0.00143568	2583.81
0.00144322	2587.59
0.00145076	2585.22
0.00145831	2579.04
0.00146585	2560.46
0.00147339	2535.71
0.00148094	2505.83
0.00148848	2472.05
0.00149602	2434.6
0.00150356	2394.42
0.00151111	2351.77
0.00151865	2306.35
0.00152619	2258.32
0.00153373	2206.56
0.00154128	2151.04
0.00154882	2090.56
0.00155636	2024.93
0.00156391	1953.52
0.00157145	1876.08
0.00157899	1792.97
0.00158653	1703.99
0.00159408	1610.53
0.00160162	1512.53
0.00160916	1412.16
0.0016167	1309.56
0.00162425	1207.19
0.00163179	1105.38
0.00163933	1006.41
0.00164688	910.731
0.00165442	820.065
0.00166196	734.876
0.0016695	656.127
0.00167705	584.207
0.00168459	519.302
0.00169213	461.66
0.00169968	410.8
0.00170722	366.798
0.00171476	328.702
0.0017223	296.413
0.00172985	268.734
0.00173739	245.416
0.00174493	225.256
0.00175247	207.902
0.00176002	192.358
0.00176756	178.237
0.0017751	164.9
0.00178265	152.005
0.00179019	139.317
0.00179773	126.609
0.00180527	113.977
0.00181282	101.348
0.00182036	88.9959
0.0018279	76.9834
0.00183544	65.5938
0.00184299	54.9639
0.00185053	45.2625
0.00185807	36.6249
0.00186562	29.064
0.00187316	22.6549
0.0018807	17.2871
0.00188824	12.9545
0.00189579	9.49093
0.00190333	6.82486
0.00191087	4.79638
0.00191841	3.30347
0.00192596	2.22632
0.0019335	1.4656
0.00194104	0.947488
0.00194859	0.594726
0.00195613	0.369205
0.00196367	0.220313
0.00197121	0.131581
0.00197876	0.0743707
0.0019863	0.0428514
0.00199384	0.0204131
0.00200138	0.0127441
