0.000500379	8.7201e-12
0.000506246	2.83916e-11
0.000512113	8.74063e-11
0.000517979	2.83191e-10
0.000523846	7.94663e-10
0.000529712	2.40058e-09
0.000535579	6.55356e-09
0.000541445	1.85123e-08
0.000547312	4.90318e-08
0.000553178	1.29893e-07
0.000559045	3.32849e-07
0.000564911	8.29413e-07
0.000570778	2.0505e-06
0.000576644	4.82044e-06
0.000582511	1.14661e-05
0.000588378	2.55042e-05
0.000594244	5.82148e-05
0.000600111	0.000122866
0.000605977	0.000268451
0.000611844	0.000539076
0.00061771	0.00112487
0.000623577	0.00215472
0.000629443	0.00428541
0.00063531	0.00784914
0.000641176	0.0148542
0.000647043	0.0265359
0.000652909	0.0471365
0.000658776	0.0809962
0.000664643	0.136421
0.000670509	0.224598
0.000676376	0.360332
0.000682242	0.567875
0.000688109	0.87028
0.000693975	1.31296
0.000699842	1.92689
0.000705708	2.78552
0.000711575	3.92428
0.000717441	5.44562
0.000723308	7.38363
0.000729174	9.86112
0.000735041	12.9055
0.000740908	16.6436
0.000746774	21.0942
0.000752641	26.3725
0.000758507	32.4903
0.000764374	39.5441
0.00077024	47.5419
0.000776107	56.5634
0.000781973	66.6132
0.00078784	77.7556
0.000793706	89.9893
0.000799573	103.355
0.000805439	117.844
0.000811306	133.46
0.000817173	150.192
0.000823039	168.007
0.000828906	186.903
0.000834772	206.844
0.000840639	227.844
0.000846505	249.916
0.000852372	273.085
0.000858238	297.447
0.000864105	323.021
0.000869971	349.957
0.000875838	378.253
0.000881704	408.023
0.000887571	439.249
0.000893438	471.934
0.000899304	506.066
0.000905171	541.568
0.000911037	578.461
0.000916904	616.765
0.00092277	656.545
0.000928637	698.165
0.000934503	741.716
0.00094037	788.056
0.000946236	837.258
0.000952103	890.561
0.000957969	947.97
0.000963836	1010.66
0.000969703	1078.56
0.000975569	1152.14
0.000981436	1231.29
0.000987302	1315.27
0.000993169	1403.95
0.000999035	1495.36
0.0010049	1589.4
0.00101077	1683.31
0.00101663	1777.08
0.0010225	1867.98
0.00102837	1956.07
0.00103423	2039.45
0.0010401	2118.18
0.00104597	2191.57
0.00105183	2259.66
0.0010577	2322.83
0.00106357	2381.08
0.00106943	2435.47
0.0010753	2485.98
0.00108117	2533.92
0.00108703	2579.28
0.0010929	2623.26
0.00109877	2665.86
0.00110463	2707.81
0.0011105	2749.14
0.00111637	2789.78
0.00112223	2829.75
0.0011281	2868.01
0.00113397	2904.59
0.00113983	2937.68
0.0011457	2967.29
0.00115157	2991.67
0.00115743	3010.94
0.0011633	3021.35
0.00116916	3026.13
0.00117503	3025.72
0.0011809	3015.65
0.00118676	2998.66
0.00119263	2975.02
0.0011985	2945.26
0.00120436	2909.4
0.00121023	2868.4
0.0012161	2822.3
0.00122196	2771.85
0.00122783	2717.12
0.0012337	2658.61
0.00123956	2596.37
0.00124543	2530.71
0.0012513	2461.67
0.00125716	2389.48
0.00126303	2314.15
0.0012689	2235.88
0.00127476	2154.67
0.00128063	2070.75
0.0012865	1984.12
0.00129236	1895.19
0.00129823	1803.92
0.0013041	1711.11
0.00130996	1616.71
0.00131583	1522.05
0.00132169	1427.13
0.00132756	1333.64
0.00133343	1241.73
0.00133929	1153.04
0.00134516	1067.84
0.00135103	987.211
0.00135689	911.469
0.00136276	840.846
0.00136863	775.564
0.00137449	715.072
0.00138036	659.423
0.00138623	607.691
0.00139209	559.757
0.00139796	514.783
0.00140383	472.568
0.00140969	432.627
0.00141556	394.781
0.00142143	358.888
0.00142729	324.853
0.00143316	292.706
0.00143903	262.43
0.00144489	234.063
0.00145076	207.622
0.00145663	183.085
0.00146249	160.463
0.00146836	139.681
0.00147422	120.73
0.00148009	103.514
0.00148596	88.0104
0.00149182	74.1132
0.00149769	61.7955
0.00150356	50.9388
0.00150942	41.512
0.00151529	33.3765
0.00152116	26.4923
0.00152702	20.7014
0.00153289	15.9496
0.00153876	12.0715
0.00154462	8.99845
0.00155049	6.57641
0.00155636	4.72838
0.00156222	3.32858
0.00156809	2.30158
0.00157396	1.55778
0.00157982	1.03289
0.00158569	0.67146
0.00159156	0.425645
0.00159742	0.265726
0.00160329	0.16051
0.00160916	0.0963105
0.00161502	0.0552231
0.00162089	0.0319091
0.00162675	0.0171968
0.00163262	0.0096609
0.00163849	0.00493069
0.00164435	0.00266683
0.00165022	0.00130058
0.00165609	0.000670044
0.00166195	0.000282343
0.00166782	0.000153109
