3.33898e-05	9.99881e-45
3.59039e-05	7.67231e-43
3.8418e-05	3.03893e-42
4.09322e-05	1.97723e-40
4.34463e-05	7.86514e-40
4.59604e-05	4.32666e-38
4.84746e-05	1.73343e-37
5.09887e-05	8.06625e-36
5.35028e-05	3.25331e-35
5.6017e-05	1.28136e-33
5.85311e-05	5.19953e-33
6.10452e-05	1.73467e-31
6.35594e-05	7.07663e-31
6.60735e-05	2.00165e-29
6.85877e-05	8.20197e-29
7.11018e-05	1.96915e-27
7.36159e-05	8.09553e-27
7.61301e-05	1.65196e-25
7.86442e-05	6.80482e-25
8.11583e-05	1.18216e-23
8.36725e-05	4.87127e-23
8.61866e-05	7.2188e-22
8.87007e-05	2.96986e-21
9.12149e-05	3.763e-20
9.3729e-05	1.54212e-19
9.62431e-05	1.67527e-18
9.87573e-05	6.8204e-18
0.000101271	6.37298e-17
0.000103786	2.56947e-16
0.0001063	2.07279e-15
0.000108814	8.24632e-15
0.000111328	5.76767e-14
0.000113842	2.25482e-13
0.000116356	1.37397e-12
0.00011887	5.25379e-12
0.000121384	2.80418e-11
0.000123899	1.04336e-10
0.000126413	4.90705e-10
0.000128927	1.76655e-09
0.000131441	7.36833e-09
0.000133955	2.55103e-08
0.000136469	9.50179e-08
0.000138983	3.14361e-07
0.000141498	1.05316e-06
0.000144012	3.30807e-06
0.000146526	1.0042e-05
0.00014904	2.97554e-05
0.000151554	8.24502e-05
0.000154068	0.000229065
0.000156582	0.000583568
0.000159096	0.00151182
0.000161611	0.00356539
0.000164125	0.00857394
0.000166639	0.0188363
0.000169153	0.0419079
0.000171667	0.0862502
0.000174181	0.177215
0.000176695	0.343339
0.00017921	0.651393
0.000181724	1.21959
0.000184238	2.12912
0.000186752	3.7127
0.000189266	6.08816
0.00019178	9.91822
0.000194294	15.3457
0.000196809	23.4438
0.000199323	34.3292
0.000201837	49.3687
0.000204351	68.5835
0.000206865	93.2009
0.000209379	123.117
0.000211893	158.804
0.000214407	200.106
0.000216922	246.476
0.000219436	297.872
0.00022195	353.434
0.000224464	413.349
0.000226978	478.005
0.000229492	547.731
0.000232006	625.316
0.000234521	710.99
0.000237035	809.27
0.000239549	920.105
0.000242063	1047.29
0.000244577	1190.54
0.000247091	1350.44
0.000249605	1526.68
0.000252119	1715.99
0.000254634	1918.22
0.000257148	2127.91
0.000259662	2345.08
0.000262176	2564.66
0.00026469	2786.76
0.000267204	3008.35
0.000269718	3229.48
0.000272233	3448.64
0.000274747	3665.82
0.000277261	3879.03
0.000279775	4088.28
0.000282289	4290.32
0.000284803	4485.17
0.000287317	4670.84
0.000289831	4847.31
0.000292346	5018.4
0.00029486	5183.94
0.000297374	5354.76
0.000299888	5530.77
0.000302402	5723.38
0.000304916	5932.94
0.00030743	6160.75
0.000309945	6407.56
0.000312459	6659.29
0.000314973	6916.45
0.000317487	7156.51
0.000320001	7379.02
0.000322515	7568.28
0.000325029	7722.85
0.000327544	7845.05
0.000330058	7933.56
0.000332572	8005.72
0.000335086	8061.68
0.0003376	8118.09
0.000340114	8176.84
0.000342628	8238.18
0.000345142	8304.24
0.000347657	8356.66
0.000350171	8395.14
0.000352685	8401.28
0.000355199	8365.09
0.000357713	8285.56
0.000360227	8151.09
0.000362741	7971.79
0.000365256	7747.67
0.00036777	7493.53
0.000370284	7210.23
0.000372798	6911.31
0.000375312	6598.42
0.000377826	6279.3
0.00038034	5954.95
0.000382854	5630.9
0.000385369	5307.55
0.000387883	4991.18
0.000390397	4682.58
0.000392911	4386.48
0.000395425	4104.35
0.000397939	3835.57
0.000400453	3581.08
0.000402968	3335.92
0.000405482	3099.4
0.000407996	2868.2
0.00041051	2640.62
0.000413024	2419.59
0.000415538	2204.34
0.000418052	2001.97
0.000420566	1813.8
0.000423081	1644.47
0.000425595	1496.33
0.000428109	1367.38
0.000430623	1258.81
0.000433137	1163.85
0.000435651	1081.48
0.000438165	1005.37
0.00044068	933.28
0.000443194	862.817
0.000445708	792.245
0.000448222	722.623
0.000450736	653.629
0.00045325	587.106
0.000455764	523.686
0.000458279	464.069
0.000460793	408.85
0.000463307	357.594
0.000465821	310.339
0.000468335	266.571
0.000470849	226.003
0.000473363	188.701
0.000475877	154.53
0.000478392	123.883
0.000480906	96.9328
0.00048342	73.7911
0.000485934	54.691
0.000488448	39.2101
0.000490962	27.3442
0.000493476	18.368
0.000495991	11.9843
0.000498505	7.52628
0.000501019	4.56693
0.000503533	2.6835
0.000506047	1.50108
0.000508561	0.830048
0.000511075	0.419915
0.000513589	0.222884
0.000516104	0.105051
0.000518618	0.0516276
0.000521132	0.0227748
0.000523646	0.0102962
0.00052616	0.00427335
0.000528674	0.00176499
0.000531188	0.00063602
0.000533703	0.000259698
