0.000100103	2.9124e-07
0.00010312	8.14821e-07
0.000106137	2.38556e-06
0.000109154	6.5921e-06
0.000112171	1.71509e-05
0.000115188	4.35515e-05
0.000118205	0.00010829
0.000121222	0.000253994
0.000124239	0.00060094
0.000127256	0.0013086
0.000130273	0.00293385
0.00013329	0.00596117
0.000136307	0.0126166
0.000139324	0.0240347
0.000142341	0.047866
0.000145358	0.0871242
0.000148375	0.160927
0.000151392	0.280859
0.000154408	0.48063
0.000157425	0.79441
0.000160442	1.27514
0.000163459	1.99302
0.000166476	3.01547
0.000169493	4.45772
0.00017251	6.38322
0.000175527	8.93927
0.000178544	12.1589
0.000181561	16.177
0.000184578	20.9787
0.000187595	26.6251
0.000190612	33.064
0.000193629	40.2465
0.000196646	48.1255
0.000199663	56.5775
0.00020268	65.6117
0.000205697	75.1424
0.000208714	85.2601
0.000211731	96.0488
0.000214748	107.661
0.000217765	120.419
0.000220782	134.486
0.000223799	150.384
0.000226816	168.239
0.000229833	188.645
0.00023285	211.652
0.000235867	237.761
0.000238884	266.925
0.000241901	299.378
0.000244918	334.992
0.000247935	373.607
0.000250952	415.076
0.000253969	458.887
0.000256986	504.958
0.000260003	552.674
0.00026302	602.071
0.000266037	652.793
0.000269054	704.985
0.000272071	758.824
0.000275088	814.508
0.000278105	872.812
0.000281122	933.924
0.000284139	999.084
0.000287156	1068.41
0.000290173	1143.33
0.00029319	1223.83
0.000296207	1311.08
0.000299224	1404.93
0.000302241	1505.79
0.000305258	1613.43
0.000308275	1727.18
0.000311292	1846.87
0.000314309	1971
0.000317326	2099.52
0.000320343	2230.95
0.00032336	2365.4
0.000326377	2502.28
0.000329394	2641.73
0.000332411	2784.26
0.000335428	2929.89
0.000338445	3079.21
0.000341462	3232.05
0.000344479	3387.59
0.000347496	3545.61
0.000350513	3703.16
0.00035353	3860.17
0.000356547	4012.81
0.000359564	4161.19
0.000362581	4303.05
0.000365598	4438.61
0.000368615	4568.75
0.000371632	4693.63
0.000374649	4816.46
0.000377666	4937.2
0.000380683	5058.41
0.0003837	5179.95
0.000386717	5300.84
0.000389734	5420.97
0.000392751	5535.23
0.000395768	5643.62
0.000398785	5738.73
0.000401802	5820.62
0.000404819	5884.08
0.000407836	5929.3
0.000410853	5936.03
0.00041387	5929.85
0.000416887	5911.72
0.000419904	5855.44
0.000422921	5780.74
0.000425938	5688.13
0.000428955	5582.72
0.000431972	5464.45
0.000434989	5340.83
0.000438006	5211.94
0.000441023	5083.77
0.00044404	4956.54
0.000447057	4833.43
0.000450074	4714.7
0.000453091	4600.51
0.000456108	4491.08
0.000459125	4384.23
0.000462142	4280.05
0.000465159	4175.33
0.000468176	4069.98
0.000471193	3961.42
0.00047421	3849.39
0.000477227	3733.26
0.000480244	3612.75
0.000483261	3489.35
0.000486278	3362.95
0.000489295	3235.98
0.000492312	3108.59
0.000495329	2982.42
0.000498346	2857.77
0.000501363	2734.59
0.00050438	2613.08
0.000507397	2492.02
0.000510414	2371.33
0.000513431	2249.98
0.000516448	2127.7
0.000519465	2004.72
0.000522482	1880.78
0.000525499	1757.43
0.000528516	1634.66
0.000531533	1514.59
0.00053455	1397.45
0.000537567	1284.99
0.000540584	1177.57
0.000543601	1075.98
0.000546618	980.507
0.000549635	891.16
0.000552652	808.023
0.000555669	730.914
0.000558686	659.772
0.000561703	594.676
0.00056472	535.596
0.000567737	482.756
0.000570754	436.268
0.000573771	395.968
0.000576788	362.031
0.000579805	333.488
0.000582822	310.373
0.000585839	290.999
0.000588856	275.109
0.000591873	260.854
0.00059489	247.698
0.000597907	234.321
0.000600924	220.096
0.000603941	204.681
0.000606958	187.626
0.000609975	169.55
0.000612992	150.381
0.000616009	131.21
0.000619026	112.352
0.000622043	94.7086
0.00062506	78.7658
0.000628077	64.8102
0.000631094	53.203
0.000634111	43.6382
0.000637128	36.176
0.000640145	30.2619
0.000643162	25.6932
0.000646179	22.0226
0.000649196	18.963
0.000652213	16.3215
0.00065523	13.8918
0.000658247	11.673
0.000661264	9.59249
0.000664281	7.70488
0.000667298	6.02438
0.000670315	4.57135
0.000673332	3.37391
0.000676349	2.4058
0.000679366	1.66813
0.000682383	1.1162
0.0006854	0.72426
0.000688417	0.455332
0.000691434	0.275242
0.000694451	0.163136
0.000697468	0.0845627
0.000700485	0.0513204
