0.000500379	5.82095e-36
0.000507084	1.89152e-34
0.000513789	7.39144e-34
0.000520493	2.08606e-32
0.000527198	8.12663e-32
0.000533903	1.97856e-30
0.000540607	7.73679e-30
0.000547312	1.62667e-28
0.000554017	6.37829e-28
0.000560721	1.15954e-26
0.000567426	4.55378e-26
0.000574131	7.16863e-25
0.000580835	2.81577e-24
0.00058754	3.84499e-23
0.000594244	1.50808e-22
0.000600949	1.7899e-21
0.000607654	6.99676e-21
0.000614358	7.23472e-20
0.000621063	2.81239e-19
0.000627768	2.54028e-18
0.000634472	9.79545e-18
0.000641177	7.75244e-17
0.000647882	2.9568e-16
0.000654586	2.0575e-15
0.000661291	7.73672e-15
0.000667995	4.75179e-14
0.0006747	1.75523e-13
0.000681405	9.5559e-13
0.000688109	3.45363e-12
0.000694814	1.67448e-11
0.000701519	5.89548e-11
0.000708223	2.5585e-10
0.000714928	8.73424e-10
0.000721633	3.41104e-09
0.000728337	1.1235e-08
0.000735042	3.9708e-08
0.000741746	1.25537e-07
0.000748451	4.03865e-07
0.000755156	1.21914e-06
0.00076186	3.59101e-06
0.000768565	1.02961e-05
0.00077527	2.79283e-05
0.000781974	7.5668e-05
0.000788679	0.00019007
0.000795384	0.000484266
0.000802088	0.00113236
0.000808793	0.00270096
0.000815497	0.00590708
0.000822202	0.0131391
0.000828907	0.0269879
0.000835611	0.0557953
0.000842316	0.108
0.000849021	0.20701
0.000855725	0.387302
0.00086243	0.682011
0.000869135	1.19239
0.000875839	1.96159
0.000882544	3.19091
0.000889249	4.92289
0.000895953	7.45352
0.000902658	10.7941
0.000909362	15.2294
0.000916067	20.708
0.000922772	27.2794
0.000929476	34.8321
0.000936181	42.9587
0.000942886	51.5443
0.00094959	59.7407
0.000956295	67.5104
0.000963	73.9573
0.000969704	79.1592
0.000976409	82.7806
0.000983113	84.9447
0.000989818	86.1027
0.000996523	86.5926
0.00100323	87.5846
0.00100993	89.1066
0.00101664	92.4295
0.00102334	98.0029
0.00103005	106.744
0.00103675	118.668
0.00104346	134.699
0.00105016	154.835
0.00105686	179.878
0.00106357	209.825
0.00107027	245.445
0.00107698	286.701
0.00108368	333.953
0.00109039	387.125
0.00109709	445.548
0.0011038	509.157
0.0011105	576.115
0.00111721	646.416
0.00112391	717.922
0.00113062	790.68
0.00113732	863.634
0.00114402	936.83
0.00115073	1010.93
0.00115743	1085.94
0.00116414	1163.47
0.00117084	1243.49
0.00117755	1327.14
0.00118425	1414.44
0.00119096	1505.53
0.00119766	1600.41
0.00120437	1698.88
0.00121107	1800.93
0.00121778	1906.58
0.00122448	2015.83
0.00123119	2128.39
0.00123789	2244.32
0.00124459	2361.75
0.0012513	2480.81
0.001258	2597.44
0.00126471	2711.75
0.00127141	2818.26
0.00127812	2916.94
0.00128482	3002.57
0.00129153	3074.95
0.00129823	3131.7
0.00130494	3173.91
0.00131164	3187.17
0.00131835	3190.46
0.00132505	3188.15
0.00133175	3161.31
0.00133846	3123.92
0.00134516	3077.8
0.00135187	3026.14
0.00135857	2969.22
0.00136528	2910.67
0.00137198	2850.83
0.00137869	2791.87
0.00138539	2734.11
0.0013921	2678.35
0.0013988	2624.87
0.00140551	2573.05
0.00141221	2523.11
0.00141891	2473.14
0.00142562	2423.14
0.00143232	2370.73
0.00143903	2315.6
0.00144573	2256.17
0.00145244	2192
0.00145914	2123.04
0.00146585	2049.03
0.00147255	1971
0.00147926	1889
0.00148596	1804.11
0.00149267	1716.54
0.00149937	1626.87
0.00150608	1535.23
0.00151278	1442.12
0.00151948	1347.51
0.00152619	1252.46
0.00153289	1156.98
0.0015396	1062.77
0.0015463	970.036
0.00155301	880.595
0.00155971	794.885
0.00156642	714.157
0.00157312	638.902
0.00157983	569.493
0.00158653	506.272
0.00159324	448.849
0.00159994	397.318
0.00160664	350.866
0.00161335	309.36
0.00162005	271.918
0.00162676	238.265
0.00163346	207.704
0.00164017	179.925
0.00164687	154.548
0.00165358	131.329
0.00166028	110.192
0.00166699	91.0246
0.00167369	73.8925
0.0016804	58.809
0.0016871	45.7671
0.00169381	34.8196
0.00170051	25.7761
0.00170721	18.6245
0.00171392	13.0375
0.00172062	8.89705
0.00172733	5.86718
0.00173403	3.76171
0.00174074	2.33331
0.00174744	1.39745
0.00175415	0.816065
0.00176085	0.452179
0.00176756	0.250367
0.00177426	0.126721
0.00178097	0.0673533
0.00178767	0.0319213
0.00179437	0.0158023
0.00180108	0.00704085
0.00180778	0.00322821
0.00181449	0.00135844
0.00182119	0.000573517
0.0018279	0.000209773
0.0018346	8.85249e-05
