0.000500379	4.85697e-61
0.00050876	2.00474e-58
0.000517141	8.00437e-58
0.000525522	2.68302e-55
0.000533903	1.0809e-54
0.000542284	2.94052e-52
0.000550665	1.19603e-51
0.000559045	2.64084e-49
0.000567426	1.08444e-48
0.000575807	1.94359e-46
0.000584188	8.05708e-46
0.000592569	1.1723e-43
0.00060095	4.90531e-43
0.00060933	5.79544e-41
0.000617711	2.44727e-40
0.000626092	2.34853e-38
0.000634473	1.00053e-37
0.000642854	7.80236e-36
0.000651235	3.35219e-35
0.000659615	2.12546e-33
0.000667996	9.20424e-33
0.000676377	4.74864e-31
0.000684758	2.07123e-30
0.000693139	8.70341e-29
0.00070152	3.82005e-28
0.0007099	1.30904e-26
0.000718281	5.77484e-26
0.000726662	1.61633e-24
0.000735043	7.156e-24
0.000743424	1.63918e-22
0.000751805	7.26941e-22
0.000760186	1.36613e-20
0.000768566	6.05443e-20
0.000776947	9.36308e-19
0.000785328	4.13474e-18
0.000793709	5.28148e-17
0.00080209	2.31575e-16
0.000810471	2.45414e-15
0.000818851	1.06386e-14
0.000827232	9.40383e-14
0.000835613	4.00981e-13
0.000843994	2.97489e-12
0.000852375	1.2403e-11
0.000860756	7.77921e-11
0.000869136	3.14942e-10
0.000877517	1.68367e-09
0.000885898	6.56754e-09
0.000894279	3.01984e-08
0.00090266	1.12522e-07
0.000911041	4.49402e-07
0.000919421	1.58477e-06
0.000927802	5.55463e-06
0.000936183	1.83592e-05
0.000944564	5.70677e-05
0.000952945	0.000175072
0.000961326	0.000487596
0.000969707	0.00137534
0.000978087	0.00346532
0.000986468	0.00890917
0.000994849	0.0204823
0.00100323	0.0476375
0.00101161	0.10064
0.00101999	0.210493
0.00102837	0.417936
0.00103675	0.78007
0.00104513	1.43596
0.00105351	2.41771
0.0010619	3.98906
0.00107028	6.14818
0.00107866	9.12904
0.00108704	12.8692
0.00109542	17.2655
0.0011038	22.2152
0.00111218	27.0443
0.00112056	31.6915
0.00112894	35.2749
0.00113732	37.7133
0.0011457	37.8377
0.00115409	37.0636
0.00116247	35.263
0.00117085	32.181
0.00117923	29.5437
0.00118761	27.3612
0.00119599	27.349
0.00120437	29.0446
0.00121275	32.7317
0.00122113	39.4339
0.00122951	47.7374
0.00123789	57.6357
0.00124627	67.5606
0.00125466	77.5335
0.00126304	86.218
0.00127142	93.6839
0.0012798	100.03
0.00128818	105.299
0.00129656	110.905
0.00130494	116.842
0.00131332	124.59
0.0013217	134.13
0.00133008	146.1
0.00133846	160.496
0.00134684	177.4
0.00135523	196.81
0.00136361	219.048
0.00137199	244.101
0.00138037	272.901
0.00138875	305.428
0.00139713	343.129
0.00140551	385.988
0.00141389	435.675
0.00142227	492.197
0.00143065	556.974
0.00143903	630.046
0.00144741	712.112
0.0014558	803.238
0.00146418	903.231
0.00147256	1012.18
0.00148094	1128.84
0.00148932	1253.34
0.0014977	1382.84
0.00150608	1517.47
0.00151446	1652.47
0.00152284	1787.84
0.00153122	1918.06
0.0015396	2042.8
0.00154798	2158.66
0.00155637	2265
0.00156475	2363
0.00157313	2452.2
0.00158151	2537.33
0.00158989	2618.69
0.00159827	2699.74
0.00160665	2781.46
0.00161503	2861.41
0.00162341	2940.33
0.00163179	3010.76
0.00164017	3072.24
0.00164855	3118.91
0.00165694	3151.05
0.00166532	3158.76
0.0016737	3152.74
0.00168208	3138.38
0.00169046	3105.15
0.00169884	3059.48
0.00170722	3003.91
0.0017156	2936.41
0.00172398	2856.97
0.00173236	2764.59
0.00174074	2658.63
0.00174912	2541.02
0.00175751	2411.37
0.00176589	2274.11
0.00177427	2129.64
0.00178265	1982.68
0.00179103	1834.14
0.00179941	1687.6
0.00180779	1544.04
0.00181617	1405.61
0.00182455	1273.07
0.00183293	1147.39
0.00184131	1029.02
0.00184969	918.406
0.00185808	815.73
0.00186646	721.429
0.00187484	635.662
0.00188322	558.707
0.0018916	490.836
0.00189998	431.597
0.00190836	381.214
0.00191674	338.183
0.00192512	302.373
0.0019335	271.571
0.00194188	245.113
0.00195026	221.025
0.00195865	198.287
0.00196703	176.124
0.00197541	153.701
0.00198379	131.58
0.00199217	109.598
0.00200055	88.8168
0.00200893	69.6921
0.00201731	52.8077
0.00202569	38.7141
0.00203407	27.2258
0.00204245	18.5368
0.00205083	12.0551
0.00205922	7.57688
0.0020676	4.55458
0.00207598	2.6214
0.00208436	1.46074
0.00209274	0.750592
0.00210112	0.397381
0.0021095	0.186425
0.00211788	0.0909529
0.00212626	0.0394704
0.00213464	0.0174174
0.00214302	0.00703759
0.0021514	0.00277893
0.00215979	0.000970786
0.00216817	0.000368072
