0.000500379	1.36392e-94
0.00050876	4.65863e-91
0.000517141	1.86304e-90
0.000525522	5.09658e-87
0.000533903	2.05872e-86
0.000542284	4.50972e-83
0.000550665	1.84041e-82
0.000559045	3.22777e-79
0.000567426	1.33097e-78
0.000575807	1.86869e-75
0.000584188	7.78692e-75
0.000592569	8.75104e-72
0.00060095	3.68554e-71
0.00060933	3.3149e-68
0.000617711	1.41116e-67
0.000626092	1.01572e-64
0.000634473	4.37113e-64
0.000642854	2.51754e-61
0.000651235	1.09534e-60
0.000659615	5.04762e-58
0.000667996	2.22047e-57
0.000676377	8.18685e-55
0.000684758	3.64152e-54
0.000693139	1.07419e-51
0.00070152	4.83126e-51
0.0007099	1.14025e-48
0.000718281	5.18537e-48
0.000726662	9.79253e-46
0.000735043	4.50238e-45
0.000743424	6.80461e-43
0.000751805	3.16263e-42
0.000760186	3.82617e-40
0.000768566	1.79721e-39
0.000776947	1.74114e-37
0.000785328	8.26229e-37
0.000793709	6.41324e-35
0.00080209	3.07293e-34
0.000810471	1.91242e-32
0.000818851	9.24613e-32
0.000827232	4.61808e-30
0.000835613	2.25076e-29
0.000843994	9.03332e-28
0.000852375	4.43269e-27
0.000860756	1.4319e-25
0.000869136	7.06291e-25
0.000877517	1.84021e-23
0.000885898	9.10522e-23
0.000894279	1.91854e-21
0.00090266	9.49737e-21
0.000911041	1.6238e-19
0.000919421	8.01573e-19
0.000927802	1.11667e-17
0.000936183	5.47439e-17
0.000944564	6.24567e-16
0.000952945	3.02563e-15
0.000961326	2.84437e-14
0.000969707	1.3534e-13
0.000978087	1.05606e-12
0.000986468	4.90025e-12
0.000994849	3.20085e-11
0.00100323	1.43637e-10
0.00101161	7.93034e-10
0.00101999	3.40922e-09
0.00102837	1.60812e-08
0.00103675	6.55388e-08
0.00104513	2.67183e-07
0.00105351	1.02079e-06
0.0010619	3.64003e-06
0.00107028	1.28868e-05
0.00107866	4.06804e-05
0.00108704	0.000131931
0.00109542	0.000372937
0.0011038	0.00109603
0.00111218	0.00280324
0.00112056	0.00739497
0.00112894	0.0172627
0.00113732	0.0405659
0.0011457	0.0870075
0.00115409	0.181197
0.00116247	0.365683
0.00117085	0.674784
0.00117923	1.23834
0.00118761	2.06522
0.00119599	3.36352
0.00120437	5.12835
0.00121275	7.5097
0.00122113	10.4932
0.00122951	14.0368
0.00123789	18.1366
0.00124627	22.6669
0.00125466	27.6464
0.00126304	33.263
0.00127142	39.5383
0.0012798	47.1772
0.00128818	56.1768
0.00129656	67.2914
0.00130494	80.4994
0.00131332	95.8129
0.0013217	113.221
0.00133008	131.819
0.00133846	151.613
0.00134684	171.695
0.00135523	192.058
0.00136361	213.185
0.00137199	235.034
0.00138037	260.056
0.00138875	288.209
0.00139713	322.864
0.00140551	364.046
0.00141389	414.089
0.00142227	473.107
0.00143065	540.986
0.00143903	617.878
0.00144741	701.114
0.0014558	790.777
0.00146418	883.001
0.00147256	977.657
0.00148094	1072.42
0.00148932	1166.92
0.0014977	1262.94
0.00150608	1360.17
0.00151446	1463.83
0.00152284	1574.15
0.00153122	1694.65
0.0015396	1826.22
0.00154798	1965
0.00155637	2111.84
0.00156475	2255.45
0.00157313	2395.62
0.00158151	2520.71
0.00158989	2629.23
0.00159827	2717.73
0.00160665	2784.45
0.00161503	2836.53
0.00162341	2873.47
0.00163179	2906.77
0.00164017	2937.83
0.00164855	2972.42
0.00165694	3012.76
0.00166532	3053.79
0.0016737	3096.46
0.00168208	3129.67
0.00169046	3151.9
0.00169884	3156.84
0.00170722	3140.11
0.0017156	3101.87
0.00172398	3040.15
0.00173236	2956.64
0.00174074	2851.24
0.00174912	2727.38
0.00175751	2584.39
0.00176589	2430.85
0.00177427	2266.91
0.00178265	2104.99
0.00179103	1947.68
0.00179941	1802.92
0.00180779	1674.63
0.00181617	1559.95
0.00182455	1460.67
0.00183293	1367.12
0.00184131	1277.34
0.00184969	1184.63
0.00185808	1085.55
0.00186646	981.343
0.00187484	870.374
0.00188322	758.867
0.0018916	647.908
0.00189998	543.237
0.00190836	447.197
0.00191674	362.249
0.00192512	290.312
0.0019335	230.665
0.00194188	184.061
0.00195026	147.821
0.00195865	121.502
0.00196703	101.97
0.00197541	87.9433
0.00198379	77.2041
0.00199217	68.3168
0.00200055	60.5838
0.00200893	53.1089
0.00201731	46.264
0.00202569	39.935
0.00203407	34.5636
0.00204245	30.4668
0.00205083	27.4895
0.00205922	25.7935
0.0020676	24.7606
0.00207598	24.1205
0.00208436	23.4028
0.00209274	22.1503
0.00210112	20.4073
0.0021095	17.9598
0.00211788	15.1704
0.00212626	12.1948
0.00213464	9.30478
0.00214302	6.78513
0.0021514	4.65486
0.00215979	3.03813
0.00216817	1.89242
