0.000500379	3.49243e-280
0.000510437	1.75825e-271
0.000520494	7.03302e-271
0.000530551	2.44284e-262
0.000540608	9.87133e-262
0.000550665	2.36516e-253
0.000560722	9.65671e-253
0.000570779	1.59579e-244
0.000580836	6.58419e-244
0.000590893	7.50308e-236
0.00060095	3.12893e-235
0.000611007	2.45839e-227
0.000621064	1.03636e-226
0.000631121	5.61314e-219
0.000641178	2.39245e-218
0.000651235	8.93111e-211
0.000661292	3.84943e-210
0.000671349	9.90254e-203
0.000681406	4.31689e-202
0.000691463	7.65116e-195
0.00070152	3.37416e-194
0.000711577	4.11951e-187
0.000721634	1.83815e-186
0.000731691	1.54561e-179
0.000741748	6.97939e-179
0.000751806	4.04099e-172
0.000761863	1.84703e-171
0.00077192	7.36219e-165
0.000781977	3.40685e-164
0.000792034	9.34664e-158
0.000802091	4.37979e-157
0.000812148	8.26858e-151
0.000822205	3.92441e-150
0.000832262	5.09719e-144
0.000842319	2.45085e-143
0.000852376	2.18954e-137
0.000862433	1.0668e-136
0.00087249	6.55382e-131
0.000882547	3.23645e-130
0.000892604	1.36695e-124
0.000902661	6.8435e-124
0.000912718	1.98668e-118
0.000922775	1.00858e-117
0.000932832	2.01193e-112
0.000942889	1.03602e-111
0.000952946	1.41974e-106
0.000963003	7.41735e-106
0.00097306	6.98092e-101
0.000983117	3.70131e-100
0.000993175	2.39178e-95
0.00100323	1.28732e-94
0.00101329	5.70996e-90
0.00102335	3.12067e-89
0.0010334	9.49831e-85
0.00104346	5.27274e-84
0.00105352	1.10093e-79
0.00106357	6.2095e-79
0.00107363	8.8915e-75
0.00108369	5.09695e-74
0.00109374	5.00369e-70
0.0011038	2.91608e-69
0.00111386	1.96205e-65
0.00112392	1.16287e-64
0.00113397	5.3609e-61
0.00114403	3.23225e-60
0.00115409	1.02066e-56
0.00116414	6.26224e-56
0.0011742	1.35412e-52
0.00118426	8.45692e-52
0.00119432	1.25194e-48
0.00120437	7.96087e-48
0.00121443	8.06655e-45
0.00122449	5.22381e-44
0.00123454	3.62257e-41
0.0012446	2.38949e-40
0.00125466	1.13406e-37
0.00126471	7.61959e-37
0.00127477	2.47539e-34
0.00128483	1.69391e-33
0.00129489	3.76859e-31
0.00130494	2.62548e-30
0.001315	4.00357e-28
0.00132506	2.83742e-27
0.00133511	2.96994e-25
0.00134517	2.13838e-24
0.00135523	1.53996e-22
0.00136529	1.12396e-21
0.00137534	5.58917e-20
0.0013854	4.12102e-19
0.00139546	1.42277e-17
0.00140551	1.05428e-16
0.00141557	2.54727e-15
0.00142563	1.88255e-14
0.00143568	3.21949e-13
0.00144574	2.34733e-12
0.0014558	2.88638e-11
0.00146586	2.04505e-10
0.00147591	1.8462e-09
0.00148597	1.24596e-08
0.00149603	8.47841e-08
0.00150608	5.31485e-07
0.00151614	2.81242e-06
0.0015262	1.58994e-05
0.00153625	6.77004e-05
0.00154631	0.000334341
0.00155637	0.0011853
0.00156643	0.00495885
0.00157648	0.0150886
0.00158654	0.0521273
0.0015966	0.13937
0.00160665	0.391163
0.00161671	0.932457
0.00162677	2.11815
0.00163683	4.61991
0.00164688	8.78792
0.00165694	16.2292
0.001667	26.9418
0.00167705	42.4808
0.00168711	62.9005
0.00169717	89.1639
0.00170722	121.243
0.00171728	160.602
0.00172734	207.246
0.0017374	262.818
0.00174745	327.503
0.00175751	401.521
0.00176757	485.171
0.00177762	576.359
0.00178768	675.41
0.00179774	777.255
0.00180779	881.567
0.00181785	984.563
0.00182791	1084.92
0.00183797	1187.33
0.00184802	1291.38
0.00185808	1405.14
0.00186814	1529.93
0.00187819	1667.27
0.00188825	1817.77
0.00189831	1980.99
0.00190837	2157.14
0.00191842	2345.27
0.00192848	2547.57
0.00193854	2750.25
0.00194859	2954.31
0.00195865	3135.46
0.00196871	3289.64
0.00197876	3403.97
0.00198882	3476.66
0.00199888	3494.94
0.00200894	3480.36
0.00201899	3445.53
0.00202905	3375.24
0.00203911	3276.65
0.00204916	3153.06
0.00205922	3006.41
0.00206928	2834.72
0.00207933	2653.27
0.00208939	2463.67
0.00209945	2282.96
0.00210951	2117.08
0.00211956	1970.77
0.00212962	1849.56
0.00213968	1743.19
0.00214973	1651.5
0.00215979	1561.24
0.00216985	1467.33
0.00217991	1365.85
0.00218996	1252.33
0.00220002	1132.9
0.00221008	1007.8
0.00222013	884.378
0.00223019	766.01
0.00224025	654.702
0.0022503	552.525
0.00226036	458.678
0.00227042	373.102
0.00228048	296.114
0.00229053	227.625
0.00230059	168.584
0.00231065	119.681
0.0023207	80.4912
0.00233076	51.5398
0.00234082	30.6715
0.00235088	17.2237
0.00236093	8.94669
0.00237099	4.13819
0.00238105	1.96111
0.0023911	0.790855
0.00240116	0.312749
0.00241122	0.112099
0.00242127	0.0357573
0.00243133	0.0116578
0.00244139	0.00290348
0.00245145	0.000880973
0.0024615	0.000166436
0.00247156	4.79567e-05
0.00248162	6.70911e-06
0.00249167	1.81955e-06
0.00250173	1.89701e-07
