0.000166815	3.39263e-56
0.00017352	7.59799e-54
0.000180225	3.02902e-53
0.000186929	5.60974e-51
0.000193634	2.25441e-50
0.000200339	3.44907e-48
0.000207043	1.39873e-47
0.000213748	1.76801e-45
0.000220453	7.23436e-45
0.000227157	7.55648e-43
0.000233862	3.11915e-42
0.000240566	2.69303e-40
0.000247271	1.1211e-39
0.000253976	8.00374e-38
0.00026068	3.3591e-37
0.000267385	1.98394e-35
0.00027409	8.39031e-35
0.000280794	4.10215e-33
0.000287499	1.74708e-32
0.000294204	7.07657e-31
0.000300908	3.03272e-30
0.000307613	1.01873e-28
0.000314317	4.38878e-28
0.000321022	1.22416e-26
0.000327727	5.29485e-26
0.000334431	1.2283e-24
0.000341136	5.32566e-24
0.000347841	1.02949e-22
0.000354545	4.46599e-22
0.00036125	7.21096e-21
0.000367955	3.12251e-20
0.000374659	4.2233e-19
0.000381364	1.82035e-18
0.000388068	2.06953e-17
0.000394773	8.84914e-17
0.000401478	8.49098e-16
0.000408182	3.58741e-15
0.000414887	2.91917e-14
0.000421592	1.21295e-13
0.000428296	8.41694e-13
0.000435001	3.42099e-12
0.000441706	2.03725e-11
0.00044841	8.04984e-11
0.000455115	4.14331e-10
0.000461819	1.58072e-09
0.000468524	7.08719e-09
0.000475229	2.5911e-08
0.000481933	1.02051e-07
0.000488638	3.54689e-07
0.000495343	1.23802e-06
0.000502047	4.05658e-06
0.000508752	1.26621e-05
0.000515457	3.87876e-05
0.000522161	0.000109238
0.000528866	0.000310306
0.000535571	0.000795248
0.000542275	0.00207912
0.00054898	0.00488651
0.000555684	0.0116813
0.000562389	0.0253479
0.000569094	0.0551162
0.000575798	0.111025
0.000582503	0.218793
0.000589208	0.421551
0.000595912	0.748258
0.000602617	1.31789
0.000609322	2.1527
0.000616026	3.44936
0.000622731	5.21156
0.000629435	7.62946
0.00063614	10.6731
0.000642845	14.3543
0.000649549	18.6223
0.000656254	23.187
0.000662959	28.0274
0.000669663	32.7184
0.000676368	37.3218
0.000683073	41.8212
0.000689777	46.3598
0.000696482	51.949
0.000703186	58.7386
0.000709891	68.8945
0.000716596	82.4707
0.0007233	102.027
0.000730005	127.472
0.00073671	160.326
0.000743414	200.409
0.000750119	247.013
0.000756824	299.995
0.000763528	356.57
0.000770233	416.729
0.000776937	477.369
0.000783642	538.593
0.000790347	599.259
0.000797051	659.479
0.000803756	721.17
0.000810461	784.365
0.000817165	852.948
0.00082387	926.883
0.000830575	1009.31
0.000837279	1100.19
0.000843984	1199.7
0.000850689	1307.84
0.000857393	1422.16
0.000864098	1542.65
0.000870802	1666.88
0.000877507	1794.8
0.000884212	1926.18
0.000890916	2060.98
0.000897621	2200.41
0.000904326	2344.57
0.00091103	2492.65
0.000917735	2644.95
0.00092444	2795.27
0.000931144	2943.92
0.000937849	3079.85
0.000944553	3202.96
0.000951258	3303.28
0.000957963	3380.29
0.000964667	3429.72
0.000971372	3454.86
0.000978077	3457.53
0.000984781	3443.32
0.000991486	3420.8
0.000998191	3390.12
0.0010049	3357.78
0.0010116	3324.86
0.0010183	3289.74
0.00102501	3252.78
0.00103171	3210.02
0.00103842	3160.94
0.00104512	3105.01
0.00105183	3041.73
0.00105853	2973.86
0.00106524	2901.61
0.00107194	2826.62
0.00107865	2749.48
0.00108535	2668.66
0.00109206	2584.22
0.00109876	2494.25
0.00110546	2398.09
0.00111217	2297.08
0.00111887	2190.68
0.00112558	2083.36
0.00113228	1975.49
0.00113899	1871.03
0.00114569	1771.09
0.0011524	1675.92
0.0011591	1586.42
0.00116581	1499.26
0.00117251	1414.35
0.00117922	1327.78
0.00118592	1238.52
0.00119263	1145.28
0.00119933	1046.94
0.00120603	945.846
0.00121274	841.68
0.00121944	738.925
0.00122615	638.308
0.00123285	543.888
0.00123956	456.968
0.00124626	379.447
0.00125297	312.472
0.00125967	255.592
0.00126638	209.305
0.00127308	171.674
0.00127979	142.484
0.00128649	119.446
0.00129319	101.876
0.0012999	87.9851
0.0013066	76.9864
0.00131331	67.9007
0.00132001	60.1284
0.00132672	53.3455
0.00133342	47.2327
0.00134013	41.8124
0.00134683	36.9926
0.00135354	32.8836
0.00136024	29.5317
0.00136695	26.9271
0.00137365	25.1456
0.00138035	23.9409
0.00138706	23.2813
0.00139376	22.7913
0.00140047	22.2743
0.00140717	21.5021
0.00141388	20.2352
0.00142058	18.5519
0.00142729	16.3631
0.00143399	13.9317
0.0014407	11.3722
0.0014474	8.89127
0.00145411	6.67908
0.00146081	4.77306
0.00146752	3.28703
0.00147422	2.14634
0.00148092	1.34831
0.00148763	0.807278
0.00149433	0.432068
0.00150104	0.253903
